loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2744613;0.125;2.2693462;0.197;2.2715528;0.193;50;50;50;50
1.9306688;0.3382353;1.8609468;0.37;1.9090306;0.368;50;50;50;50
1.6062576;0.5147059;1.3254474;0.605;1.3790023;0.581;50;50;50;50
1.3915246;0.6691176;1.1012019;0.661;1.1577239;0.653;50;50;50;50
1.3544443;0.6544118;1.0055968;0.704;1.0585109;0.701;50;50;50;50
1.3017462;0.6617647;0.9398693;0.741;0.98539335;0.748;50;50;50;50
1.2799959;0.7058824;0.87102133;0.791;0.916039;0.767;50;50;50;50
1.2132392;0.7132353;0.78762805;0.836;0.8289436;0.814;50;50;50;50
1.0821434;0.7941176;0.7139198;0.854;0.7399409;0.835;50;50;50;50
1.1574053;0.7941176;0.7002797;0.845;0.728546;0.838;50;50;50;50
0.7584875;0.85294116;0.6363257;0.867;0.6552503;0.867;50;50;50;50
0.86911607;0.7941176;0.6203615;0.867;0.64131093;0.866;50;50;50;50
1.1366256;0.74264705;0.5891469;0.892;0.5995833;0.889;50;50;50;50
0.8348903;0.8088235;0.58628315;0.89;0.5961677;0.89;50;50;50;50
0.95706403;0.7867647;0.5512144;0.884;0.55237836;0.9;50;50;50;50
1.0037065;0.7867647;0.5260895;0.897;0.53466743;0.905;50;50;50;50
0.96490455;0.75;0.54384017;0.897;0.5622649;0.883;50;50;50;50
1.0322248;0.75;0.5177556;0.909;0.5229843;0.906;50;50;50;50
0.7682599;0.85294116;0.53805935;0.911;0.5420094;0.908;50;50;50;50
0.8415469;0.8161765;0.49906686;0.912;0.503113;0.915;50;50;50;50
0.9866183;0.7794118;0.52398026;0.913;0.5269481;0.909;50;50;50;50
0.6952603;0.85294116;0.4810226;0.924;0.4826159;0.914;50;50;50;50
0.7628796;0.8382353;0.46972343;0.905;0.47458267;0.909;50;50;50;50
0.92348456;0.8014706;0.4886791;0.908;0.49237397;0.907;50;50;50;50
0.8471511;0.7794118;0.46135822;0.921;0.47340357;0.91;50;50;50;50
0.8571069;0.77205884;0.47519416;0.905;0.47778222;0.906;50;50;50;50
0.8462507;0.8014706;0.47474137;0.91;0.47480786;0.912;50;50;50;50
0.785336;0.8014706;0.44412854;0.907;0.45127866;0.91;50;50;50;50
0.9108948;0.7794118;0.4462703;0.913;0.46274635;0.905;50;50;50;50
0.74703616;0.7941176;0.4818189;0.906;0.49415955;0.899;50;50;50;50
0.6783902;0.8235294;0.46241376;0.912;0.47407514;0.905;50;50;50;50
0.6173574;0.86764705;0.44761223;0.913;0.47145757;0.896;50;50;50;50
0.7068843;0.8014706;0.47250813;0.896;0.47835907;0.884;50;50;50;50
0.7637727;0.7794118;0.4369038;0.907;0.45217666;0.895;50;50;50;50
0.5452833;0.86764705;0.45894104;0.905;0.47564787;0.883;50;50;50;50
0.49084315;0.8897059;0.46905392;0.902;0.47420695;0.89;50;50;50;50
0.584288;0.8455882;0.4600302;0.903;0.4906667;0.87;50;50;50;50
0.5038977;0.875;0.4767075;0.894;0.4955537;0.875;50;50;50;50
0.6070072;0.8014706;0.46830785;0.895;0.48196563;0.877;50;50;50;50
0.42200917;0.8897059;0.46602264;0.892;0.45659667;0.876;50;50;50;50
0.4423064;0.89705884;0.49171653;0.877;0.5019569;0.856;50;50;50;50
0.34150523;0.9191176;0.4934178;0.889;0.500591;0.86;50;50;50;50
0.38714454;0.89705884;0.5068227;0.878;0.53821427;0.86;50;50;50;50
0.34748977;0.9117647;0.50156766;0.863;0.5100862;0.849;50;50;50;50
0.32605934;0.9191176;0.5081779;0.866;0.52913;0.847;50;50;50;50
0.28487104;0.9264706;0.52762586;0.872;0.5364491;0.85;50;50;50;50
0.32883212;0.9117647;0.5477169;0.863;0.5635235;0.837;50;50;50;50
0.32419065;0.9264706;0.55410284;0.852;0.5542471;0.837;50;50;50;50
0.31815046;0.9191176;0.5453471;0.861;0.5649883;0.841;50;50;50;50
0.27438843;0.9411765;0.52547204;0.857;0.49579906;0.856;50;50;50;50
0.18007718;0.9558824;0.558429;0.846;0.56472373;0.834;50;50;50;50
0.18187743;0.9632353;0.5838905;0.844;0.57926863;0.831;50;50;50;50
0.16753833;0.9485294;0.539941;0.859;0.5326774;0.838;50;50;50;50
0.21784224;0.9411765;0.6190556;0.834;0.6238049;0.813;50;50;50;50
0.31371003;0.9044118;0.5766054;0.858;0.58364147;0.822;50;50;50;50
0.18779592;0.9558824;0.66692257;0.819;0.6486991;0.806;50;50;50;50
0.16436955;0.9632353;0.66633874;0.83;0.64174396;0.808;50;50;50;50
0.1875633;0.97794116;0.72426575;0.795;0.7196097;0.795;50;50;50;50
0.12402163;1.0;0.6721985;0.823;0.6491515;0.813;50;50;50;50
0.16392368;0.9705882;0.6672704;0.824;0.6419687;0.817;50;50;50;50
0.1638977;0.9485294;0.6884319;0.828;0.6725386;0.815;50;50;50;50
0.18713747;0.9485294;0.7002686;0.822;0.6818444;0.807;50;50;50;50
0.10220417;0.97794116;0.7025218;0.827;0.6740042;0.809;50;50;50;50
0.1175044;0.9632353;0.75515807;0.824;0.7092823;0.809;50;50;50;50
0.11326892;0.97794116;0.75051403;0.806;0.7370746;0.795;50;50;50;50
0.0747365;0.97794116;0.75718653;0.804;0.7591011;0.799;50;50;50;50
0.06687784;0.9852941;0.79850006;0.805;0.79326;0.788;50;50;50;50
0.07617772;0.9852941;0.7843407;0.813;0.7617473;0.794;50;50;50;50
0.11678611;0.9705882;0.8271073;0.804;0.8152956;0.795;50;50;50;50
0.0963511;0.9705882;0.82071245;0.801;0.815842;0.782;50;50;50;50
0.09366859;0.9852941;0.8259967;0.8;0.8369201;0.778;50;50;50;50
0.10527727;0.9852941;0.82785404;0.811;0.8043813;0.78;50;50;50;50
0.07960982;0.99264705;0.8281944;0.806;0.8336665;0.787;50;50;50;50
0.07153477;0.9852941;0.84849375;0.806;0.8595328;0.779;50;50;50;50
0.036222488;1.0;0.84423673;0.808;0.8827823;0.772;50;50;50;50
0.10246852;0.9705882;0.942612;0.783;0.9396133;0.765;50;50;50;50
0.10347879;0.97794116;0.88497406;0.793;0.8753469;0.778;50;50;50;50
0.054218836;0.99264705;0.94507587;0.781;0.9001073;0.782;50;50;50;50
0.061678473;0.9852941;0.89447355;0.796;0.87731546;0.783;50;50;50;50
0.054208163;0.9852941;0.87777513;0.8;0.8815283;0.785;50;50;50;50
0.065398216;0.9852941;0.94089234;0.771;0.9184035;0.777;50;50;50;50
0.097275384;0.97794116;0.88175917;0.81;0.8889305;0.789;50;50;50;50
0.053735916;0.9852941;0.93569607;0.791;0.925887;0.779;50;50;50;50
0.025679084;0.99264705;0.9519863;0.792;0.9289408;0.788;50;50;50;50
0.024830433;1.0;0.8644023;0.801;0.87945247;0.802;50;50;50;50
0.029336192;0.99264705;0.9169928;0.805;0.90256417;0.793;50;50;50;50
0.033031397;1.0;0.9165098;0.812;0.89231753;0.794;50;50;50;50
0.03559419;0.99264705;1.014412;0.78;0.9949678;0.781;50;50;50;50
0.02999566;1.0;1.0095147;0.793;0.9619773;0.787;50;50;50;50
0.05868289;0.9852941;1.0095235;0.794;1.0049378;0.768;50;50;50;50
0.02198396;1.0;0.98792773;0.793;0.96558744;0.783;50;50;50;50
0.039928477;0.99264705;0.9768412;0.799;0.9404184;0.787;50;50;50;50
0.017594077;1.0;0.99602664;0.803;0.9535712;0.785;50;50;50;50
0.030218229;1.0;1.0050418;0.787;0.96684784;0.776;50;50;50;50
0.050420944;0.9852941;1.0214704;0.783;1.0010318;0.773;50;50;50;50
0.02173325;1.0;1.044814;0.783;0.9837286;0.778;50;50;50;50
0.018382326;1.0;1.0355875;0.787;1.0037136;0.771;50;50;50;50
0.019563213;1.0;1.0026274;0.794;0.97113395;0.791;50;50;50;50
0.04773239;0.99264705;1.0419029;0.788;1.0375993;0.783;50;50;50;50
0.016380098;1.0;1.0068536;0.796;0.97311413;0.781;50;50;50;50
0.014808846;1.0;1.0140119;0.798;1.0258728;0.775;50;50;50;50
0.01340531;1.0;1.0371438;0.784;1.0471418;0.774;50;50;50;50
0.016570201;1.0;1.059191;0.785;1.0531788;0.781;50;50;50;50
0.010838834;1.0;1.0604744;0.792;1.0289267;0.78;50;50;50;50
0.015927188;1.0;1.0456301;0.793;1.0249373;0.778;50;50;50;50
0.02414635;1.0;1.1129847;0.782;1.0493661;0.771;50;50;50;50
0.050756715;0.9852941;1.1257439;0.783;1.1257501;0.766;50;50;50;50
0.035735123;0.99264705;1.1573826;0.774;1.2335217;0.743;50;50;50;50
0.042458683;1.0;1.15566;0.777;1.190771;0.756;50;50;50;50
0.13538495;0.9338235;1.1909523;0.777;1.2863994;0.74;50;50;50;50
0.06689156;0.9852941;1.1590275;0.774;1.1964189;0.746;50;50;50;50
0.07985969;0.99264705;1.0952022;0.775;1.1455278;0.759;50;50;50;50
0.028642004;1.0;0.9843284;0.812;1.0183897;0.786;50;50;50;50
0.029228264;1.0;1.0310348;0.795;1.0576448;0.773;50;50;50;50
0.016231073;1.0;0.99519485;0.812;1.002042;0.789;50;50;50;50
0.01570951;1.0;1.0036842;0.809;1.0201086;0.79;50;50;50;50
0.009874577;1.0;1.0355728;0.797;1.0506166;0.775;50;50;50;50
0.012118654;1.0;1.0083802;0.815;1.0247998;0.788;50;50;50;50
0.019880908;0.99264705;1.0421095;0.804;1.0799754;0.783;50;50;50;50
0.016839003;1.0;1.0379674;0.808;1.0457263;0.782;50;50;50;50
