loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011477;0.05882353;2.3019342;0.103;2.3010416;0.094;50;50;50;50
2.2958202;0.09558824;2.298557;0.106;2.295959;0.099;50;50;50;50
2.2935603;0.09558824;2.286162;0.106;2.2824175;0.099;50;50;50;50
2.2417207;0.29411766;2.2414231;0.275;2.2379723;0.28;50;50;50;50
2.1621234;0.27941176;2.1263585;0.358;2.1239457;0.364;50;50;50;50
1.920974;0.5588235;1.9386458;0.477;1.9374877;0.464;50;50;50;50
1.7269458;0.5147059;1.6732024;0.543;1.6745845;0.555;50;50;50;50
1.7581006;0.5367647;1.403115;0.649;1.4155653;0.666;50;50;50;50
1.4505994;0.6617647;1.1718073;0.759;1.2004092;0.746;50;50;50;50
1.4741957;0.5955882;1.0007454;0.782;1.0213667;0.788;50;50;50;50
1.1675996;0.7867647;0.87039983;0.845;0.90201205;0.827;50;50;50;50
1.1458113;0.77205884;0.7914294;0.863;0.81709045;0.851;50;50;50;50
1.107225;0.72794116;0.72020864;0.873;0.74042773;0.868;50;50;50;50
1.1414437;0.7205882;0.6678236;0.891;0.6852234;0.869;50;50;50;50
1.1588411;0.72794116;0.6405988;0.887;0.656677;0.879;50;50;50;50
1.0168242;0.77205884;0.62270314;0.884;0.64193374;0.881;50;50;50;50
0.9133924;0.7794118;0.5929204;0.895;0.6120711;0.887;50;50;50;50
0.8538944;0.7941176;0.5832914;0.892;0.6009816;0.898;50;50;50;50
1.0996715;0.74264705;0.5720354;0.899;0.58834285;0.898;50;50;50;50
0.8129878;0.8235294;0.5451478;0.902;0.5543277;0.904;50;50;50;50
1.0275438;0.7867647;0.5385799;0.906;0.54735327;0.915;50;50;50;50
0.87996954;0.8235294;0.53911275;0.907;0.55097175;0.904;50;50;50;50
0.8563761;0.8014706;0.50458145;0.911;0.51894337;0.907;50;50;50;50
0.88969344;0.77205884;0.5512221;0.889;0.5590697;0.895;50;50;50;50
0.7805199;0.8161765;0.50172114;0.906;0.51225805;0.907;50;50;50;50
0.9309343;0.77205884;0.48661518;0.918;0.49656722;0.919;50;50;50;50
0.81943583;0.8161765;0.48721913;0.916;0.50108385;0.915;50;50;50;50
0.8066408;0.7867647;0.49614295;0.909;0.5073205;0.905;50;50;50;50
0.9529873;0.75735295;0.4828303;0.911;0.49342695;0.913;50;50;50;50
