loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045597;0.11029412;2.3016171;0.107;2.2986376;0.126;50;50;50;50
2.2958004;0.13235295;2.2909982;0.107;2.2864745;0.126;50;50;50;50
2.2586079;0.13970588;2.2531753;0.138;2.249066;0.147;50;50;50;50
2.1631515;0.3602941;2.1595533;0.328;2.1567519;0.313;50;50;50;50
2.03741;0.47058824;1.967351;0.454;1.9691421;0.452;50;50;50;50
1.8859215;0.44117647;1.6936909;0.576;1.7023532;0.567;50;50;50;50
1.7071218;0.5514706;1.4115146;0.695;1.4306833;0.679;50;50;50;50
1.428387;0.64705884;1.1843479;0.742;1.208874;0.732;50;50;50;50
1.4337351;0.60294116;1.0237256;0.791;1.0530139;0.782;50;50;50;50
1.4015988;0.6838235;0.9025087;0.831;0.9267927;0.811;50;50;50;50
1.3098965;0.6985294;0.8299239;0.843;0.8494861;0.817;50;50;50;50
1.0722331;0.72794116;0.7563713;0.865;0.76845384;0.853;50;50;50;50
1.30561;0.6838235;0.70460045;0.879;0.7112529;0.862;50;50;50;50
0.916275;0.8235294;0.6770079;0.881;0.69244677;0.863;50;50;50;50
1.0685405;0.74264705;0.6510394;0.883;0.65859294;0.873;50;50;50;50
1.0836788;0.7647059;0.6251558;0.902;0.62529266;0.886;50;50;50;50
1.2227416;0.7058824;0.59642935;0.887;0.59900934;0.891;50;50;50;50
0.9121725;0.8382353;0.58688426;0.898;0.5884512;0.893;50;50;50;50
0.9217986;0.8088235;0.5898967;0.899;0.5883433;0.894;50;50;50;50
0.819375;0.8308824;0.5710805;0.893;0.5647176;0.891;50;50;50;50
1.1213461;0.74264705;0.52608407;0.911;0.51941437;0.894;50;50;50;50
0.9187145;0.8014706;0.53373194;0.91;0.5229108;0.907;50;50;50;50
1.0493814;0.7647059;0.5501584;0.899;0.53741574;0.907;50;50;50;50
0.8801718;0.8014706;0.55064917;0.909;0.53073895;0.91;50;50;50;50
0.86763316;0.7867647;0.51532304;0.911;0.4971839;0.912;50;50;50;50
0.7556703;0.8308824;0.5090456;0.908;0.49185002;0.913;50;50;50;50
0.8499855;0.8235294;0.52335364;0.907;0.5055294;0.909;50;50;50;50
0.79323274;0.8161765;0.4768763;0.912;0.45942616;0.91;50;50;50;50
0.66005427;0.88235295;0.5101402;0.905;0.48482913;0.903;50;50;50;50
0.62820745;0.86764705;0.49309;0.908;0.47435713;0.906;50;50;50;50
0.78987265;0.8161765;0.51670235;0.897;0.49720824;0.897;50;50;50;50
0.59885734;0.8602941;0.47548687;0.905;0.4477477;0.913;50;50;50;50
0.73770326;0.8161765;0.47980127;0.902;0.44821465;0.905;50;50;50;50
0.81248504;0.7794118;0.46875232;0.896;0.4469459;0.904;50;50;50;50
0.76051897;0.7794118;0.4617655;0.897;0.44570547;0.902;50;50;50;50
0.5631688;0.8602941;0.49558184;0.894;0.45536324;0.909;50;50;50;50
0.64883035;0.8308824;0.47092173;0.903;0.4450211;0.893;50;50;50;50
0.7489974;0.8161765;0.5049905;0.886;0.47735035;0.876;50;50;50;50
0.5543407;0.8455882;0.49509487;0.893;0.4555997;0.896;50;50;50;50
0.5731792;0.8602941;0.47036192;0.884;0.43073207;0.903;50;50;50;50
0.52706087;0.88235295;0.5220809;0.871;0.47770345;0.89;50;50;50;50
0.58273214;0.8235294;0.4883434;0.879;0.46577442;0.875;50;50;50;50
0.55623966;0.8382353;0.48294917;0.879;0.44128445;0.889;50;50;50;50
0.4557544;0.89705884;0.49647105;0.874;0.43661988;0.892;50;50;50;50
0.4798759;0.85294116;0.5039005;0.874;0.4549836;0.877;50;50;50;50
0.47158235;0.875;0.5162463;0.86;0.45765325;0.879;50;50;50;50
