loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2699583;0.22794117;2.269649;0.199;2.2655523;0.219;50;50;50;50
1.9836574;0.3529412;1.8860896;0.434;1.8803489;0.466;50;50;50;50
1.6492832;0.49264705;1.4309303;0.542;1.4434909;0.562;50;50;50;50
1.4411983;0.6102941;1.2006004;0.655;1.2285469;0.662;50;50;50;50
1.3620278;0.64705884;1.0898337;0.732;1.1245853;0.737;50;50;50;50
1.3005654;0.6764706;0.9759759;0.77;0.9965208;0.785;50;50;50;50
1.3866299;0.625;0.8721644;0.814;0.8861561;0.819;50;50;50;50
1.4802295;0.625;0.81063914;0.836;0.8285381;0.84;50;50;50;50
1.2956764;0.6985294;0.7482738;0.861;0.75706077;0.858;50;50;50;50
0.98632205;0.8014706;0.6784225;0.871;0.68651426;0.871;50;50;50;50
1.1726708;0.6985294;0.6540974;0.881;0.6622461;0.88;50;50;50;50
1.1401483;0.74264705;0.62381995;0.887;0.6214453;0.884;50;50;50;50
1.1955614;0.6985294;0.596894;0.884;0.5985013;0.887;50;50;50;50
0.9850363;0.7941176;0.5835759;0.896;0.58583003;0.895;50;50;50;50
0.9963984;0.7941176;0.5778192;0.895;0.56912184;0.894;50;50;50;50
0.93011695;0.7941176;0.5800858;0.897;0.5722776;0.892;50;50;50;50
0.94433874;0.7867647;0.54091555;0.895;0.5442428;0.896;50;50;50;50
0.7846099;0.8308824;0.51102746;0.908;0.51318073;0.901;50;50;50;50
1.003571;0.7867647;0.5233025;0.907;0.52319664;0.9;50;50;50;50
0.91853017;0.8014706;0.5211116;0.901;0.5176036;0.899;50;50;50;50
0.82320446;0.8088235;0.50588095;0.901;0.50641596;0.902;50;50;50;50
0.9398018;0.77205884;0.5099802;0.906;0.50187874;0.893;50;50;50;50
0.8557792;0.7867647;0.5114767;0.911;0.50364965;0.897;50;50;50;50
0.73413986;0.8308824;0.49131367;0.903;0.48635274;0.905;50;50;50;50
0.86024517;0.7794118;0.49848738;0.904;0.4957948;0.896;50;50;50;50
0.91857004;0.77205884;0.5249794;0.896;0.49371192;0.895;50;50;50;50
0.79721874;0.8161765;0.48767903;0.903;0.47899908;0.908;50;50;50;50
0.8399482;0.7794118;0.47565594;0.904;0.45843604;0.905;50;50;50;50
0.71815795;0.8161765;0.5316592;0.89;0.51161623;0.904;50;50;50;50
0.60653573;0.8382353;0.526614;0.885;0.49411085;0.898;50;50;50;50
0.85552126;0.7941176;0.48686928;0.897;0.46793208;0.903;50;50;50;50
0.5454308;0.8602941;0.48402175;0.894;0.4690666;0.9;50;50;50;50
0.5717032;0.8455882;0.5092518;0.89;0.48431906;0.907;50;50;50;50
0.6893652;0.8235294;0.49491987;0.887;0.48316655;0.899;50;50;50;50
0.58655334;0.8161765;0.50584203;0.881;0.48131743;0.892;50;50;50;50
0.7090294;0.7867647;0.50902927;0.882;0.48820257;0.895;50;50;50;50
0.6624761;0.8161765;0.52540874;0.87;0.4982813;0.885;50;50;50;50
0.5163567;0.875;0.5078142;0.876;0.48778734;0.886;50;50;50;50
0.543661;0.8235294;0.51387346;0.864;0.48016822;0.889;50;50;50;50
0.6319194;0.8308824;0.5538231;0.849;0.51004833;0.874;50;50;50;50
0.4532033;0.88235295;0.5197628;0.861;0.4829605;0.88;50;50;50;50
0.39962757;0.8897059;0.5190687;0.863;0.48116654;0.878;50;50;50;50
0.35831138;0.89705884;0.54021734;0.85;0.5070474;0.861;50;50;50;50
0.47291744;0.875;0.5560611;0.854;0.5274464;0.866;50;50;50;50
0.3483938;0.89705884;0.5447435;0.85;0.5029801;0.867;50;50;50;50
0.26675636;0.9411765;0.57798845;0.833;0.49820784;0.867;50;50;50;50
0.28941345;0.9411765;0.5580389;0.849;0.502348;0.867;50;50;50;50
0.44467822;0.85294116;0.6117971;0.837;0.54883933;0.847;50;50;50;50
0.32842535;0.9264706;0.57524574;0.837;0.5134753;0.863;50;50;50;50
0.31732172;0.9191176;0.6667694;0.816;0.605181;0.829;50;50;50;50
0.29827848;0.9117647;0.5830169;0.824;0.52910626;0.859;50;50;50;50
0.26789975;0.9338235;0.5892614;0.839;0.5381239;0.86;50;50;50;50
0.37263748;0.89705884;0.6651279;0.816;0.5884201;0.848;50;50;50;50
0.18931408;0.9632353;0.6861164;0.806;0.6140234;0.815;50;50;50;50
0.2933775;0.9117647;0.63906014;0.825;0.54117507;0.857;50;50;50;50
0.37710452;0.8897059;0.7263737;0.797;0.6322781;0.828;50;50;50;50
0.3147408;0.9264706;0.7297381;0.8;0.6399545;0.818;50;50;50;50
0.18638459;0.9558824;0.7613662;0.782;0.6440447;0.829;50;50;50;50
0.15094335;0.9632353;0.65578777;0.822;0.5818911;0.846;50;50;50;50
0.21724965;0.9558824;0.7251618;0.799;0.6338727;0.83;50;50;50;50
0.1656861;0.9632353;0.76781714;0.793;0.6458095;0.828;50;50;50;50
0.10791634;0.9852941;0.7184324;0.81;0.62834257;0.84;50;50;50;50
0.19855781;0.9485294;0.7059248;0.815;0.6105554;0.848;50;50;50;50
0.10156103;0.97794116;0.7402542;0.808;0.6518464;0.835;50;50;50;50
0.15760499;0.9558824;0.7776093;0.804;0.6744432;0.833;50;50;50;50
0.114610925;0.9852941;0.8322981;0.79;0.7281281;0.817;50;50;50;50
0.101652764;0.97794116;0.81583697;0.783;0.72545767;0.821;50;50;50;50
0.12181358;0.9852941;0.8949561;0.763;0.7862847;0.799;50;50;50;50
0.11060182;0.9632353;0.88517404;0.776;0.7559619;0.816;50;50;50;50
0.09682393;0.9852941;0.8759318;0.793;0.71988577;0.836;50;50;50;50
0.07227211;0.99264705;0.8909596;0.784;0.74125123;0.817;50;50;50;50
0.11379787;0.9705882;0.9033389;0.773;0.7468742;0.813;50;50;50;50
0.06904549;0.9852941;0.90967035;0.775;0.7560716;0.813;50;50;50;50
