loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006046;0.09558824;2.3019493;0.188;2.2987285;0.23;50;50;50;50
2.3024826;0.036764707;2.2868724;0.092;2.2829525;0.111;50;50;50;50
2.2150316;0.30147058;2.2318668;0.259;2.2275424;0.289;50;50;50;50
2.1007037;0.3970588;2.1123936;0.378;2.1062016;0.387;50;50;50;50
1.9877423;0.44117647;1.8903676;0.53;1.8896426;0.518;50;50;50;50
1.745347;0.60294116;1.6104033;0.58;1.6211194;0.573;50;50;50;50
1.6441314;0.5588235;1.3472021;0.653;1.3661367;0.638;50;50;50;50
1.4427018;0.6617647;1.125112;0.745;1.1552117;0.721;50;50;50;50
1.4249842;0.61764705;0.9699415;0.801;1.0021678;0.771;50;50;50;50
1.3211478;0.6911765;0.86193293;0.847;0.8935802;0.814;50;50;50;50
1.2356716;0.6985294;0.7874021;0.87;0.8223036;0.851;50;50;50;50
1.1409796;0.74264705;0.73190904;0.879;0.7681533;0.851;50;50;50;50
1.2675897;0.7132353;0.6788397;0.88;0.7145517;0.865;50;50;50;50
1.2262185;0.7132353;0.6520852;0.894;0.68707293;0.872;50;50;50;50
1.0769285;0.75;0.6305178;0.893;0.6537859;0.876;50;50;50;50
0.8653393;0.8382353;0.6032641;0.905;0.62796366;0.887;50;50;50;50
1.0901766;0.77205884;0.5912291;0.89;0.6200615;0.886;50;50;50;50
1.0233397;0.75735295;0.5618432;0.909;0.58697975;0.89;50;50;50;50
1.083775;0.74264705;0.55927485;0.907;0.57931554;0.897;50;50;50;50
0.95923156;0.8088235;0.54219604;0.906;0.56564814;0.895;50;50;50;50
0.9728544;0.75735295;0.5228036;0.908;0.5453093;0.899;50;50;50;50
0.8780773;0.7941176;0.503532;0.918;0.521898;0.899;50;50;50;50
0.8789916;0.8161765;0.50735164;0.914;0.5266147;0.903;50;50;50;50
0.812949;0.8161765;0.5019129;0.911;0.5162285;0.9;50;50;50;50
0.79314405;0.8235294;0.48776487;0.917;0.5156706;0.902;50;50;50;50
0.7614329;0.8308824;0.49000677;0.921;0.50150657;0.898;50;50;50;50
0.89041656;0.7941176;0.48572657;0.92;0.49637643;0.904;50;50;50;50
0.69354457;0.85294116;0.4494881;0.925;0.46105695;0.904;50;50;50;50
0.89808846;0.7867647;0.46164244;0.922;0.4733887;0.904;50;50;50;50
