loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980258;0.13970588;2.2997959;0.112;2.2974715;0.127;50;50;50;50
2.2799401;0.15441176;2.2803478;0.107;2.2750914;0.127;50;50;50;50
2.2409267;0.24264705;2.225122;0.207;2.2186668;0.218;50;50;50;50
2.1337495;0.29411766;2.1112463;0.28;2.1050212;0.296;50;50;50;50
1.9802732;0.42647058;1.8949109;0.459;1.8963617;0.461;50;50;50;50
1.7336323;0.49264705;1.6142061;0.57;1.6261489;0.564;50;50;50;50
1.6440258;0.5588235;1.3512207;0.654;1.3731526;0.657;50;50;50;50
1.5351633;0.5735294;1.1523067;0.741;1.1864234;0.727;50;50;50;50
1.3303821;0.6764706;1.0128471;0.779;1.0470357;0.758;50;50;50;50
1.1532353;0.75735295;0.90497345;0.822;0.9397163;0.793;50;50;50;50
1.2142955;0.6838235;0.8096708;0.841;0.84193504;0.812;50;50;50;50
1.0406716;0.72794116;0.7591116;0.869;0.7918815;0.836;50;50;50;50
1.131495;0.7647059;0.7074978;0.881;0.73052496;0.875;50;50;50;50
0.98105866;0.7867647;0.67280096;0.881;0.6908799;0.886;50;50;50;50
0.9800705;0.77205884;0.6394967;0.883;0.665533;0.881;50;50;50;50
0.8844333;0.8088235;0.60220623;0.894;0.6228626;0.886;50;50;50;50
1.1908654;0.72794116;0.5862844;0.9;0.60409945;0.891;50;50;50;50
1.011384;0.77205884;0.5787614;0.901;0.59699076;0.894;50;50;50;50
0.835855;0.8235294;0.57331115;0.898;0.5872097;0.903;50;50;50;50
1.0714502;0.7352941;0.5447702;0.9;0.55622697;0.896;50;50;50;50
0.9040601;0.77205884;0.54696625;0.899;0.55845606;0.893;50;50;50;50
0.7943848;0.8455882;0.5225211;0.906;0.5347168;0.905;50;50;50;50
0.79090196;0.8014706;0.5140482;0.91;0.52491987;0.905;50;50;50;50
0.9442468;0.7794118;0.5238297;0.908;0.5349355;0.912;50;50;50;50
0.78475296;0.7941176;0.50404;0.908;0.5095489;0.914;50;50;50;50
0.7850966;0.8235294;0.48903364;0.907;0.487792;0.92;50;50;50;50
0.9411203;0.75735295;0.50401807;0.91;0.5027666;0.916;50;50;50;50
0.7749861;0.8308824;0.4953672;0.908;0.491188;0.917;50;50;50;50
0.7950104;0.8014706;0.48072204;0.912;0.47636577;0.912;50;50;50;50
0.697949;0.8161765;0.4731273;0.913;0.4668352;0.913;50;50;50;50
0.69733214;0.8161765;0.4990418;0.906;0.48668966;0.916;50;50;50;50
0.7322347;0.8161765;0.49745858;0.907;0.4850912;0.911;50;50;50;50
0.654725;0.8235294;0.47494888;0.904;0.4589538;0.916;50;50;50;50
0.83499396;0.7867647;0.4842144;0.905;0.46934292;0.912;50;50;50;50
0.544597;0.875;0.46743625;0.907;0.45312986;0.91;50;50;50;50
0.63365406;0.8455882;0.47118226;0.907;0.44804275;0.913;50;50;50;50
0.56465083;0.875;0.48627025;0.892;0.4656554;0.904;50;50;50;50
