loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2897947;0.11764706;2.286727;0.109;2.2830362;0.128;50;50;50;50
2.144376;0.24264705;2.1492097;0.205;2.1501637;0.208;50;50;50;50
2.0299172;0.30147058;1.9218204;0.348;1.9292775;0.364;50;50;50;50
1.7933751;0.43382353;1.5413152;0.54;1.5508575;0.553;50;50;50;50
1.5799401;0.5661765;1.263518;0.626;1.2846689;0.646;50;50;50;50
1.5956745;0.5588235;1.0827876;0.722;1.1130321;0.717;50;50;50;50
1.4452223;0.61764705;0.9752813;0.753;1.0147802;0.742;50;50;50;50
1.204143;0.7132353;0.87947077;0.824;0.91593224;0.805;50;50;50;50
1.2634118;0.74264705;0.7981593;0.849;0.8397813;0.827;50;50;50;50
1.2007589;0.7941176;0.7416664;0.865;0.7747267;0.851;50;50;50;50
1.303686;0.6911765;0.69494337;0.87;0.72267765;0.856;50;50;50;50
1.107677;0.7647059;0.6700327;0.875;0.704131;0.868;50;50;50;50
1.0640414;0.7867647;0.6416253;0.883;0.66755164;0.876;50;50;50;50
1.1667427;0.72794116;0.626035;0.887;0.660024;0.865;50;50;50;50
1.0396204;0.77205884;0.596367;0.882;0.6235811;0.879;50;50;50;50
1.0500771;0.77205884;0.5853501;0.895;0.6078065;0.889;50;50;50;50
1.077377;0.75;0.5584554;0.898;0.580213;0.883;50;50;50;50
1.0540408;0.77205884;0.5596215;0.901;0.59196955;0.881;50;50;50;50
0.751422;0.85294116;0.54779863;0.899;0.58180445;0.885;50;50;50;50
1.037762;0.77205884;0.53881615;0.894;0.5664386;0.887;50;50;50;50
0.69407797;0.8382353;0.52045554;0.896;0.5582314;0.886;50;50;50;50
0.87856567;0.8014706;0.5232921;0.896;0.5581982;0.886;50;50;50;50
1.0120553;0.75735295;0.50123996;0.913;0.53257793;0.895;50;50;50;50
0.7463774;0.8382353;0.506521;0.904;0.54569036;0.887;50;50;50;50
0.7123384;0.8455882;0.4878367;0.906;0.5229103;0.896;50;50;50;50
0.8160456;0.7941176;0.4726354;0.902;0.50890267;0.892;50;50;50;50
0.8329711;0.8014706;0.47801462;0.901;0.51730555;0.887;50;50;50;50
0.69908977;0.85294116;0.46414;0.905;0.5114311;0.892;50;50;50;50
0.76524365;0.8235294;0.48437998;0.899;0.5340093;0.883;50;50;50;50
0.62266153;0.8602941;0.484312;0.901;0.52250206;0.893;50;50;50;50
0.6981149;0.8235294;0.466246;0.911;0.50990504;0.898;50;50;50;50
0.8313103;0.8161765;0.4727431;0.904;0.52780783;0.885;50;50;50;50
0.8345503;0.75735295;0.47869775;0.896;0.5107538;0.885;50;50;50;50
0.52880895;0.86764705;0.46964863;0.909;0.5147648;0.887;50;50;50;50
0.5650452;0.85294116;0.47025183;0.896;0.5175777;0.884;50;50;50;50
0.64935166;0.8308824;0.4777559;0.891;0.5167735;0.878;50;50;50;50
0.5209841;0.85294116;0.46238458;0.893;0.50472754;0.883;50;50;50;50
0.617217;0.8382353;0.46680322;0.895;0.5073042;0.876;50;50;50;50
0.5520096;0.86764705;0.4714334;0.883;0.5120382;0.877;50;50;50;50
0.4154714;0.9044118;0.47805536;0.888;0.5174345;0.875;50;50;50;50
0.49797165;0.8602941;0.49743932;0.88;0.54456955;0.87;50;50;50;50
0.5057358;0.8602941;0.48567542;0.879;0.5332863;0.86;50;50;50;50
0.5177685;0.8897059;0.5082596;0.863;0.55564374;0.852;50;50;50;50
0.42760718;0.8455882;0.5065325;0.87;0.542634;0.848;50;50;50;50
0.41578126;0.86764705;0.50153506;0.87;0.55415523;0.857;50;50;50;50
0.40374613;0.86764705;0.5144159;0.86;0.58607197;0.841;50;50;50;50
0.45115513;0.875;0.51197207;0.864;0.5686224;0.846;50;50;50;50
0.38018453;0.89705884;0.5308321;0.854;0.5859013;0.834;50;50;50;50
0.29536512;0.9191176;0.583589;0.846;0.6409158;0.817;50;50;50;50
0.38689014;0.9117647;0.5464872;0.843;0.5991727;0.841;50;50;50;50
0.35740262;0.9044118;0.54128176;0.846;0.5918885;0.828;50;50;50;50
0.23522365;0.9632353;0.5365733;0.844;0.5997169;0.834;50;50;50;50
0.29662314;0.9191176;0.5998188;0.83;0.66270375;0.81;50;50;50;50
0.29015553;0.9338235;0.51312494;0.851;0.5800865;0.836;50;50;50;50
0.24036328;0.9485294;0.540692;0.847;0.6101192;0.83;50;50;50;50
0.3500571;0.9264706;0.5761931;0.835;0.6588654;0.811;50;50;50;50
0.24237846;0.9338235;0.60515803;0.824;0.6910378;0.808;50;50;50;50
0.29296723;0.9338235;0.5926345;0.822;0.6527561;0.816;50;50;50;50
0.20580201;0.9411765;0.60971886;0.822;0.6734589;0.811;50;50;50;50
0.24041128;0.9411765;0.63023293;0.816;0.68193567;0.808;50;50;50;50
0.19469036;0.9485294;0.6291857;0.818;0.7368306;0.8;50;50;50;50
0.21923488;0.9485294;0.6254015;0.816;0.71524453;0.801;50;50;50;50
0.20752098;0.9411765;0.6376801;0.817;0.72394484;0.798;50;50;50;50
0.14254388;0.97794116;0.68362254;0.794;0.7830715;0.787;50;50;50;50
0.15364206;0.9705882;0.6620556;0.814;0.73554504;0.805;50;50;50;50
0.086519316;1.0;0.6977735;0.807;0.7605107;0.802;50;50;50;50
0.13534845;0.9558824;0.727714;0.8;0.79280895;0.787;50;50;50;50
0.08341852;1.0;0.6964011;0.806;0.7915131;0.802;50;50;50;50
0.099144086;0.97794116;0.6891961;0.824;0.7909219;0.803;50;50;50;50
0.14818375;0.9705882;0.7437538;0.796;0.8459003;0.791;50;50;50;50
0.18791828;0.9264706;0.77395654;0.801;0.8955686;0.777;50;50;50;50
0.116882026;0.9705882;0.73775744;0.803;0.82201594;0.805;50;50;50;50
0.11028993;0.9632353;0.7625594;0.802;0.84692335;0.796;50;50;50;50
0.09381258;0.9852941;0.7721041;0.802;0.880475;0.794;50;50;50;50
0.08237195;0.9852941;0.8097231;0.799;0.8860785;0.776;50;50;50;50
0.05803841;1.0;0.80903476;0.782;0.9299829;0.774;50;50;50;50
0.081707105;0.9852941;0.76820433;0.813;0.87651885;0.781;50;50;50;50
0.05184257;1.0;0.80921984;0.797;0.9442998;0.78;50;50;50;50
0.08942359;0.9852941;0.799651;0.79;0.87346107;0.794;50;50;50;50
0.06634198;0.99264705;0.8664128;0.78;0.99141586;0.765;50;50;50;50
0.08326659;0.97794116;0.868887;0.791;0.93650603;0.774;50;50;50;50
0.062147822;0.99264705;0.8513857;0.789;0.95081943;0.788;50;50;50;50
0.08045613;0.9705882;0.8743459;0.792;0.93252796;0.783;50;50;50;50
0.048273187;0.9852941;0.8095089;0.812;0.9248218;0.796;50;50;50;50
0.06561545;0.97794116;0.8897584;0.782;0.97771657;0.775;50;50;50;50
0.060513012;0.99264705;0.8567369;0.79;0.94834095;0.786;50;50;50;50
0.033645906;1.0;0.9091434;0.793;1.0139556;0.776;50;50;50;50
0.054613285;0.99264705;0.9009171;0.801;1.0132605;0.778;50;50;50;50
