loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020105;0.0882353;2.3019586;0.107;2.2986474;0.126;50;50;50;50
2.2899199;0.13235295;2.2932842;0.107;2.2872741;0.126;50;50;50;50
2.2608511;0.22058824;2.2601645;0.19;2.2517622;0.209;50;50;50;50
2.191267;0.2720588;2.1733215;0.305;2.1641905;0.335;50;50;50;50
2.0033138;0.42647058;2.0010333;0.399;1.9923457;0.423;50;50;50;50
1.9151871;0.34558824;1.7594779;0.487;1.7503341;0.509;50;50;50;50
1.6649104;0.50735295;1.502887;0.592;1.4970601;0.625;50;50;50;50
1.5515405;0.64705884;1.248605;0.711;1.2550349;0.71;50;50;50;50
1.3930091;0.6397059;1.0473164;0.78;1.0610768;0.763;50;50;50;50
1.345402;0.6911765;0.9169645;0.819;0.92881346;0.807;50;50;50;50
1.2176222;0.7058824;0.8192925;0.861;0.828329;0.838;50;50;50;50
1.187829;0.6985294;0.7633719;0.871;0.7714104;0.863;50;50;50;50
1.0244933;0.7794118;0.71948534;0.876;0.7324214;0.867;50;50;50;50
1.1681089;0.7352941;0.6736178;0.882;0.6809133;0.875;50;50;50;50
0.84865427;0.8308824;0.6422936;0.881;0.6500382;0.879;50;50;50;50
1.1931716;0.72794116;0.6252118;0.887;0.6307897;0.893;50;50;50;50
1.1577789;0.75735295;0.6156199;0.894;0.6167174;0.895;50;50;50;50
1.0521289;0.77205884;0.5889389;0.89;0.58536553;0.897;50;50;50;50
1.0040647;0.7794118;0.57133186;0.883;0.57923865;0.898;50;50;50;50
0.702784;0.8382353;0.56362104;0.899;0.55547374;0.903;50;50;50;50
0.7995453;0.8235294;0.55384;0.901;0.5489679;0.902;50;50;50;50
0.9463889;0.77205884;0.5638206;0.9;0.55589795;0.91;50;50;50;50
1.186526;0.72794116;0.5311261;0.901;0.5133923;0.903;50;50;50;50
0.82360125;0.8088235;0.5344045;0.906;0.5261621;0.911;50;50;50;50
1.0318996;0.6985294;0.55143625;0.896;0.5359208;0.901;50;50;50;50
1.013113;0.75735295;0.5338257;0.898;0.52356017;0.908;50;50;50;50
0.7811874;0.8235294;0.50804883;0.906;0.49443957;0.907;50;50;50;50
0.6667447;0.8602941;0.5251917;0.903;0.5055246;0.912;50;50;50;50
0.7779841;0.8161765;0.49694362;0.906;0.48024684;0.917;50;50;50;50
0.79403156;0.8161765;0.5703346;0.887;0.5481627;0.902;50;50;50;50
0.60335326;0.86764705;0.49166912;0.897;0.47252697;0.907;50;50;50;50
0.62959176;0.8455882;0.53426385;0.894;0.5119375;0.906;50;50;50;50
0.92985964;0.72794116;0.5072414;0.898;0.48393932;0.903;50;50;50;50
0.7359166;0.8014706;0.4785359;0.895;0.46203107;0.905;50;50;50;50
0.7431029;0.8235294;0.49750066;0.889;0.46707922;0.905;50;50;50;50
0.72486925;0.8161765;0.5066842;0.893;0.4938988;0.889;50;50;50;50
0.54962456;0.85294116;0.47383332;0.897;0.4509056;0.903;50;50;50;50
0.82072985;0.8235294;0.50484073;0.884;0.48215213;0.89;50;50;50;50
0.6914134;0.8235294;0.51547617;0.879;0.47972745;0.891;50;50;50;50
0.56918186;0.8455882;0.5147981;0.879;0.47923303;0.895;50;50;50;50
0.5548401;0.8455882;0.48299032;0.887;0.44930932;0.896;50;50;50;50
0.63067204;0.8161765;0.48494616;0.875;0.45752117;0.886;50;50;50;50
0.48284888;0.85294116;0.534536;0.862;0.49559203;0.878;50;50;50;50
0.35214448;0.9044118;0.4937715;0.875;0.4593236;0.889;50;50;50;50
0.4597042;0.86764705;0.5338314;0.863;0.4797873;0.882;50;50;50;50
0.42699167;0.875;0.48465335;0.872;0.4472926;0.879;50;50;50;50
0.5625353;0.8602941;0.5207559;0.86;0.47663066;0.875;50;50;50;50
0.46661058;0.8455882;0.5450098;0.856;0.4842595;0.873;50;50;50;50
0.3737449;0.9191176;0.54185694;0.847;0.47950098;0.871;50;50;50;50
0.544771;0.8235294;0.533101;0.858;0.49636948;0.868;50;50;50;50
0.3941975;0.9117647;0.58302075;0.84;0.5169916;0.851;50;50;50;50
0.3229301;0.9191176;0.5601779;0.841;0.49126607;0.857;50;50;50;50
0.26531374;0.9485294;0.55609316;0.84;0.4850453;0.862;50;50;50;50
0.3915739;0.9044118;0.60582;0.816;0.5133016;0.853;50;50;50;50
0.30273888;0.9338235;0.5880667;0.82;0.5169674;0.848;50;50;50;50
0.3710198;0.9117647;0.58995396;0.829;0.5191954;0.854;50;50;50;50
0.29690915;0.9264706;0.63103634;0.816;0.55873585;0.837;50;50;50;50
0.22750032;0.9558824;0.63536257;0.815;0.54862434;0.846;50;50;50;50
0.2763129;0.9264706;0.6648183;0.797;0.56123406;0.823;50;50;50;50
0.2153838;0.9411765;0.6523881;0.806;0.5734727;0.836;50;50;50;50
0.18078105;0.9705882;0.7020497;0.795;0.61822337;0.816;50;50;50;50
0.26631936;0.9264706;0.6531945;0.803;0.58656055;0.827;50;50;50;50
0.20731197;0.9558824;0.6544081;0.804;0.5625576;0.837;50;50;50;50
0.25612593;0.9338235;0.69724196;0.793;0.60139585;0.829;50;50;50;50
0.23365264;0.9411765;0.7458908;0.782;0.64848137;0.817;50;50;50;50
0.19885515;0.9485294;0.7601818;0.78;0.62419164;0.821;50;50;50;50
0.11575946;0.97794116;0.72232133;0.796;0.59899217;0.827;50;50;50;50
0.13443573;0.9705882;0.7581626;0.783;0.6212723;0.824;50;50;50;50
0.15078028;0.9485294;0.8327687;0.769;0.68812793;0.803;50;50;50;50
0.12238738;0.9852941;0.7549944;0.79;0.6373136;0.815;50;50;50;50
0.14284976;0.9705882;0.8340432;0.76;0.7441405;0.789;50;50;50;50
0.11299961;0.9852941;0.8511711;0.775;0.70587957;0.809;50;50;50;50
0.110243425;0.9852941;0.8792277;0.768;0.7300619;0.798;50;50;50;50
0.103424825;1.0;0.87711585;0.765;0.72205836;0.804;50;50;50;50
0.07080105;1.0;0.89155537;0.78;0.75343007;0.806;50;50;50;50
0.15105556;0.9705882;0.87935114;0.771;0.7317891;0.796;50;50;50;50
0.09102684;0.97794116;0.9393819;0.767;0.7973316;0.796;50;50;50;50
0.06014111;1.0;0.92657465;0.762;0.75325406;0.797;50;50;50;50
0.06777784;0.97794116;0.93782544;0.77;0.76457345;0.805;50;50;50;50
0.054591287;1.0;0.9846286;0.764;0.7941719;0.797;50;50;50;50
0.06511817;0.99264705;0.965472;0.773;0.78320175;0.789;50;50;50;50
