loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2820647;0.19117647;2.2837844;0.208;2.2790308;0.235;50;50;50;50
2.084888;0.22794117;2.0777116;0.263;2.0767844;0.278;50;50;50;50
1.9257858;0.30882353;1.7992473;0.367;1.8010489;0.372;50;50;50;50
1.6712766;0.45588234;1.5555847;0.543;1.5749643;0.52;50;50;50;50
1.4402212;0.6544118;1.3181504;0.682;1.3492548;0.662;50;50;50;50
1.4406972;0.6544118;1.1049892;0.76;1.1557854;0.732;50;50;50;50
1.5468961;0.5955882;0.9596691;0.788;1.0022827;0.767;50;50;50;50
1.3525078;0.6911765;0.89432526;0.833;0.9359896;0.785;50;50;50;50
1.2008493;0.74264705;0.8249671;0.838;0.86724144;0.8;50;50;50;50
1.0792264;0.7794118;0.776593;0.843;0.8080052;0.829;50;50;50;50
1.1750484;0.77205884;0.74081093;0.859;0.7719652;0.846;50;50;50;50
1.2151321;0.75;0.6817053;0.864;0.7193979;0.85;50;50;50;50
0.93668383;0.8014706;0.6410812;0.876;0.67232215;0.875;50;50;50;50
1.2176791;0.74264705;0.6248799;0.881;0.65287364;0.87;50;50;50;50
0.9995412;0.7941176;0.6101324;0.893;0.63596976;0.881;50;50;50;50
1.1275488;0.72794116;0.57857746;0.889;0.60597205;0.88;50;50;50;50
1.345294;0.7058824;0.5587011;0.905;0.5798656;0.898;50;50;50;50
0.9822618;0.77205884;0.54609114;0.903;0.5523777;0.899;50;50;50;50
0.8970837;0.7867647;0.5385771;0.909;0.5594599;0.892;50;50;50;50
0.8620146;0.8014706;0.53103375;0.901;0.542532;0.899;50;50;50;50
1.003783;0.7647059;0.5032761;0.905;0.5153187;0.899;50;50;50;50
1.0574111;0.74264705;0.5171589;0.908;0.52974033;0.9;50;50;50;50
0.802546;0.8014706;0.4972218;0.908;0.50182855;0.901;50;50;50;50
0.9361544;0.7794118;0.51356333;0.905;0.5265623;0.904;50;50;50;50
