loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2897153;0.19117647;2.2891793;0.174;2.2892358;0.154;50;50;50;50
2.159721;0.2647059;2.1448903;0.271;2.1531734;0.235;50;50;50;50
1.9889939;0.41911766;1.8700196;0.481;1.8927901;0.473;50;50;50;50
1.5854108;0.5441176;1.522097;0.565;1.5454057;0.558;50;50;50;50
1.5210103;0.60294116;1.250216;0.643;1.2827291;0.625;50;50;50;50
1.4598328;0.5735294;1.1053178;0.716;1.1390024;0.707;50;50;50;50
1.3007945;0.6985294;0.9827775;0.761;1.0108556;0.768;50;50;50;50
1.363424;0.6838235;0.8714214;0.797;0.90559334;0.792;50;50;50;50
1.3894281;0.6617647;0.7829714;0.836;0.808737;0.834;50;50;50;50
1.23517;0.7205882;0.7302403;0.866;0.7575956;0.845;50;50;50;50
1.1391361;0.7058824;0.6976069;0.867;0.72009146;0.852;50;50;50;50
1.095445;0.77205884;0.6525196;0.884;0.6701023;0.869;50;50;50;50
1.0977974;0.7205882;0.63422054;0.881;0.6530686;0.871;50;50;50;50
1.0293884;0.8014706;0.6212289;0.891;0.63332665;0.878;50;50;50;50
0.985593;0.7941176;0.59215057;0.894;0.6067924;0.882;50;50;50;50
1.0331615;0.77205884;0.59098685;0.902;0.60685676;0.886;50;50;50;50
0.87425834;0.8235294;0.5495681;0.899;0.56095713;0.89;50;50;50;50
0.9616066;0.7867647;0.5386699;0.907;0.54905653;0.893;50;50;50;50
1.0668558;0.75735295;0.548367;0.906;0.5584932;0.898;50;50;50;50
0.9608452;0.75735295;0.54009604;0.902;0.54492235;0.895;50;50;50;50
1.0134418;0.7794118;0.52394044;0.912;0.53023463;0.907;50;50;50;50
0.78068644;0.8455882;0.51614916;0.915;0.52444524;0.904;50;50;50;50
0.8327429;0.7941176;0.52508944;0.908;0.5290732;0.902;50;50;50;50
0.73281235;0.8455882;0.51942706;0.911;0.5234431;0.907;50;50;50;50
0.83238983;0.8088235;0.5086491;0.905;0.50452644;0.908;50;50;50;50
0.89768386;0.77205884;0.53273547;0.904;0.53346676;0.904;50;50;50;50
0.7108018;0.8235294;0.48014227;0.916;0.4834774;0.908;50;50;50;50
0.75649107;0.8235294;0.49632508;0.908;0.50347584;0.907;50;50;50;50
0.78623444;0.8088235;0.486843;0.912;0.4877416;0.899;50;50;50;50
0.82335883;0.7941176;0.5060125;0.9;0.5027425;0.904;50;50;50;50
0.7185329;0.8235294;0.4849577;0.905;0.49115294;0.897;50;50;50;50
0.66982394;0.8308824;0.4993367;0.897;0.50929266;0.896;50;50;50;50
0.56143725;0.8602941;0.47196716;0.903;0.488417;0.897;50;50;50;50
0.6908765;0.7941176;0.52613795;0.884;0.53346676;0.883;50;50;50;50
0.7152812;0.8161765;0.48768896;0.883;0.4972404;0.892;50;50;50;50
0.58580065;0.8602941;0.474841;0.896;0.4900646;0.887;50;50;50;50
0.5380559;0.875;0.5378124;0.867;0.5505967;0.873;50;50;50;50
0.5260723;0.85294116;0.48609817;0.885;0.5161453;0.867;50;50;50;50
0.53318775;0.8235294;0.48847312;0.874;0.5106836;0.87;50;50;50;50
0.5349902;0.875;0.49754083;0.876;0.5204188;0.87;50;50;50;50
0.51051426;0.86764705;0.51666343;0.858;0.5505335;0.854;50;50;50;50
0.41647527;0.89705884;0.49273825;0.868;0.51329696;0.867;50;50;50;50
0.6160698;0.8235294;0.53216624;0.849;0.5613205;0.846;50;50;50;50
0.4038697;0.9117647;0.505422;0.859;0.5397203;0.855;50;50;50;50
0.45072842;0.9044118;0.5095529;0.858;0.5517416;0.849;50;50;50;50
0.41772088;0.89705884;0.6030961;0.834;0.63728726;0.824;50;50;50;50
0.3300852;0.89705884;0.5342325;0.84;0.5789022;0.85;50;50;50;50
0.33184686;0.9411765;0.5252862;0.85;0.59428495;0.836;50;50;50;50
0.43740574;0.88235295;0.5430254;0.845;0.602128;0.829;50;50;50;50
0.32465583;0.9411765;0.54051274;0.837;0.6019777;0.846;50;50;50;50
0.33501363;0.9264706;0.5435813;0.844;0.58302826;0.846;50;50;50;50
0.25625622;0.9558824;0.6238443;0.797;0.6656063;0.794;50;50;50;50
0.28614438;0.9264706;0.60225755;0.827;0.6442556;0.815;50;50;50;50
0.33040828;0.9117647;0.5515392;0.84;0.61936295;0.834;50;50;50;50
0.27165684;0.9117647;0.5984307;0.818;0.6598445;0.806;50;50;50;50
0.23617849;0.9338235;0.5982944;0.828;0.6850872;0.816;50;50;50;50
0.2699733;0.9264706;0.6197072;0.808;0.6412805;0.814;50;50;50;50
0.14882565;0.9558824;0.54286426;0.833;0.6271457;0.828;50;50;50;50
0.25109193;0.9338235;0.62247735;0.812;0.69803035;0.806;50;50;50;50
0.1637048;0.9705882;0.6154323;0.826;0.64652497;0.816;50;50;50;50
0.20471114;0.9705882;0.68523765;0.81;0.7635098;0.79;50;50;50;50
0.20449112;0.9632353;0.67048764;0.799;0.75152;0.789;50;50;50;50
0.16408432;0.97794116;0.6612158;0.811;0.7418064;0.799;50;50;50;50
0.12524451;0.97794116;0.70817083;0.792;0.785785;0.789;50;50;50;50
0.14060576;0.9705882;0.67444867;0.807;0.75871855;0.788;50;50;50;50
0.09972988;0.9852941;0.669457;0.811;0.7656623;0.782;50;50;50;50
0.17293122;0.9411765;0.68846625;0.801;0.7767385;0.807;50;50;50;50
0.07592523;0.99264705;0.6925312;0.804;0.76971143;0.792;50;50;50;50
0.087521255;0.99264705;0.7280905;0.799;0.84280735;0.764;50;50;50;50
0.09232295;0.9852941;0.69660276;0.808;0.8145297;0.786;50;50;50;50
0.071860835;0.99264705;0.703748;0.813;0.81324184;0.791;50;50;50;50
0.056176886;0.9852941;0.7226777;0.8;0.7984966;0.795;50;50;50;50
0.083083816;0.9852941;0.781094;0.8;0.875439;0.773;50;50;50;50
0.093529515;0.9852941;0.80327535;0.792;0.88646567;0.764;50;50;50;50
0.11392875;0.9705882;0.8414906;0.778;0.9264991;0.763;50;50;50;50
0.07232902;1.0;0.7966588;0.79;0.9029279;0.781;50;50;50;50
0.07370849;1.0;0.85658056;0.778;0.94456095;0.752;50;50;50;50
