loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2843723;0.22058824;2.2859302;0.2;2.2844753;0.218;50;50;50;50
2.1080477;0.27941176;2.0136852;0.32;2.0158894;0.321;50;50;50;50
1.7312009;0.3897059;1.6388191;0.452;1.6450217;0.458;50;50;50;50
1.6305438;0.50735295;1.3415365;0.61;1.358361;0.626;50;50;50;50
1.6364973;0.5882353;1.1440933;0.726;1.1686399;0.699;50;50;50;50
1.4652586;0.625;1.0070194;0.779;1.0352219;0.751;50;50;50;50
1.239291;0.6911765;0.91494447;0.806;0.93927425;0.785;50;50;50;50
1.1555281;0.74264705;0.83671093;0.846;0.86210215;0.824;50;50;50;50
1.1345067;0.7867647;0.76622313;0.858;0.7796943;0.842;50;50;50;50
1.112703;0.75;0.7231742;0.87;0.7388006;0.846;50;50;50;50
1.1031893;0.77205884;0.6917973;0.888;0.69814223;0.872;50;50;50;50
1.2316065;0.75735295;0.66543573;0.887;0.6701033;0.875;50;50;50;50
1.2251654;0.7132353;0.63523096;0.892;0.6398224;0.881;50;50;50;50
0.9252629;0.8235294;0.60890216;0.896;0.61568445;0.882;50;50;50;50
0.9517512;0.77205884;0.5959648;0.89;0.5970922;0.89;50;50;50;50
0.88806784;0.8088235;0.57681715;0.901;0.58062315;0.899;50;50;50;50
0.85244447;0.8308824;0.57130617;0.9;0.5725498;0.898;50;50;50;50
1.0821571;0.7647059;0.5377826;0.905;0.537806;0.905;50;50;50;50
0.9800542;0.7867647;0.5362834;0.911;0.5301891;0.903;50;50;50;50
0.81159025;0.8235294;0.51344657;0.912;0.51526576;0.911;50;50;50;50
0.73084474;0.8455882;0.5163602;0.914;0.51467264;0.911;50;50;50;50
0.90038717;0.8014706;0.49978292;0.915;0.4976676;0.917;50;50;50;50
0.91876906;0.77205884;0.4971067;0.913;0.4966643;0.912;50;50;50;50
0.8353195;0.8235294;0.5047023;0.919;0.5071924;0.922;50;50;50;50
0.7145993;0.8308824;0.49139687;0.913;0.48851493;0.909;50;50;50;50
0.91283756;0.77205884;0.47937834;0.912;0.4744335;0.925;50;50;50;50
0.8072426;0.7794118;0.48379064;0.917;0.4750649;0.921;50;50;50;50
