loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2770565;0.22058824;2.261072;0.259;2.2553935;0.286;50;50;50;50
1.882534;0.3970588;1.8285042;0.428;1.8368248;0.423;50;50;50;50
1.6690745;0.50735295;1.5082506;0.507;1.5238394;0.511;50;50;50;50
1.5361252;0.5441176;1.2390318;0.629;1.2594218;0.624;50;50;50;50
1.4093801;0.63235295;1.068121;0.729;1.0905744;0.71;50;50;50;50
1.2623377;0.6544118;0.9676005;0.775;0.9983939;0.751;50;50;50;50
1.2824045;0.7352941;0.88146496;0.801;0.8985889;0.792;50;50;50;50
1.1241275;0.7647059;0.8036987;0.836;0.81946796;0.824;50;50;50;50
1.2587497;0.6985294;0.73670596;0.851;0.7577694;0.838;50;50;50;50
1.2277061;0.7205882;0.7205387;0.858;0.7328598;0.853;50;50;50;50
0.96584004;0.7867647;0.6724779;0.868;0.6762198;0.861;50;50;50;50
1.0857742;0.77205884;0.65824795;0.866;0.6665884;0.869;50;50;50;50
0.9829539;0.7794118;0.62829787;0.882;0.6337874;0.871;50;50;50;50
1.0850785;0.75735295;0.6047897;0.881;0.6013224;0.886;50;50;50;50
0.85818243;0.8235294;0.59333;0.897;0.5887353;0.89;50;50;50;50
1.1396906;0.7647059;0.5422854;0.894;0.5444717;0.897;50;50;50;50
0.70419246;0.8602941;0.5471468;0.904;0.53644735;0.904;50;50;50;50
0.9203698;0.7941176;0.53923196;0.913;0.5354077;0.903;50;50;50;50
0.6890279;0.8602941;0.52903634;0.909;0.52820873;0.907;50;50;50;50
0.80137515;0.85294116;0.5399323;0.911;0.53080297;0.913;50;50;50;50
0.7946388;0.7941176;0.49235383;0.91;0.49416918;0.906;50;50;50;50
1.0154077;0.72794116;0.49250996;0.908;0.4945331;0.902;50;50;50;50
0.9796257;0.7647059;0.5298674;0.904;0.51314116;0.913;50;50;50;50
0.85809606;0.7794118;0.4813567;0.913;0.4759348;0.915;50;50;50;50
0.6322379;0.8602941;0.49642798;0.908;0.4840321;0.911;50;50;50;50
0.77863693;0.8161765;0.48430964;0.908;0.47498164;0.902;50;50;50;50
0.7250484;0.8161765;0.49131334;0.91;0.4870699;0.91;50;50;50;50
0.7931013;0.8161765;0.47012335;0.908;0.46734464;0.916;50;50;50;50
0.784975;0.7867647;0.47027555;0.909;0.4683352;0.913;50;50;50;50
0.8032593;0.7794118;0.45788088;0.912;0.44375357;0.915;50;50;50;50
0.7490985;0.8014706;0.49107236;0.905;0.48283088;0.906;50;50;50;50
0.82083505;0.75735295;0.46897754;0.912;0.45730042;0.91;50;50;50;50
0.78892136;0.7867647;0.47108507;0.898;0.47017494;0.906;50;50;50;50
0.60607904;0.8235294;0.46645078;0.905;0.47724205;0.897;50;50;50;50
0.6901655;0.8088235;0.49061504;0.901;0.47794133;0.898;50;50;50;50
0.6405795;0.8382353;0.48453337;0.892;0.471141;0.898;50;50;50;50
0.5193362;0.8602941;0.47684026;0.89;0.47880533;0.893;50;50;50;50
0.62895596;0.8235294;0.49591506;0.881;0.46856055;0.894;50;50;50;50
0.39490014;0.89705884;0.4811069;0.887;0.46741194;0.882;50;50;50;50
0.4945722;0.875;0.53620225;0.863;0.50898385;0.878;50;50;50;50
0.4499801;0.89705884;0.49778408;0.874;0.49481702;0.885;50;50;50;50
0.42305142;0.875;0.47062215;0.884;0.43804345;0.9;50;50;50;50
0.3836546;0.9044118;0.53708637;0.865;0.5035372;0.877;50;50;50;50
0.28973418;0.9411765;0.5467044;0.852;0.5072096;0.868;50;50;50;50
0.34892696;0.875;0.56226814;0.852;0.5224474;0.854;50;50;50;50
0.3098252;0.9117647;0.52104247;0.864;0.4793289;0.873;50;50;50;50
0.36209428;0.9117647;0.5554062;0.856;0.5168138;0.86;50;50;50;50
0.36833778;0.9044118;0.5435044;0.849;0.4976186;0.868;50;50;50;50
0.3070746;0.9044118;0.51310724;0.867;0.47765687;0.877;50;50;50;50
0.39856505;0.89705884;0.59080136;0.839;0.5336538;0.863;50;50;50;50
0.3566269;0.9117647;0.5974668;0.83;0.54859424;0.854;50;50;50;50
0.27901465;0.9044118;0.5542311;0.844;0.515385;0.868;50;50;50;50
0.3105471;0.9117647;0.5893817;0.839;0.5438395;0.865;50;50;50;50
0.25165698;0.9191176;0.59108603;0.839;0.554191;0.852;50;50;50;50
