loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009894;0.16911764;2.3001654;0.182;2.2982376;0.195;50;50;50;50
2.2479863;0.23529412;2.250958;0.23;2.2536473;0.221;50;50;50;50
2.1152017;0.45588234;2.094209;0.451;2.1078565;0.475;50;50;50;50
1.9271054;0.4852941;1.852468;0.553;1.8755496;0.569;50;50;50;50
1.7277906;0.5808824;1.5733175;0.629;1.6000191;0.644;50;50;50;50
1.6285124;0.5661765;1.303817;0.677;1.3365014;0.683;50;50;50;50
1.279646;0.6985294;1.0923084;0.762;1.1287732;0.735;50;50;50;50
1.329393;0.7058824;0.9356503;0.817;0.9746979;0.773;50;50;50;50
1.2103449;0.6985294;0.8459569;0.847;0.87370974;0.822;50;50;50;50
1.0787137;0.74264705;0.775597;0.867;0.79947996;0.844;50;50;50;50
1.100194;0.7647059;0.7249413;0.867;0.74692774;0.859;50;50;50;50
1.0440593;0.7352941;0.68514216;0.887;0.69310737;0.867;50;50;50;50
1.0091443;0.7867647;0.64908534;0.885;0.66491807;0.877;50;50;50;50
1.0196583;0.7941176;0.62790465;0.886;0.64116955;0.884;50;50;50;50
1.2117455;0.75735295;0.60732776;0.889;0.61507136;0.884;50;50;50;50
1.0342238;0.74264705;0.59564686;0.895;0.6003932;0.893;50;50;50;50
1.0171164;0.77205884;0.55708545;0.889;0.5664943;0.882;50;50;50;50
0.9103311;0.7941176;0.56531817;0.896;0.5717035;0.895;50;50;50;50
1.17643;0.7205882;0.5330515;0.905;0.55316526;0.901;50;50;50;50
0.9090336;0.7794118;0.5109975;0.907;0.5120146;0.907;50;50;50;50
0.87890446;0.8088235;0.512457;0.905;0.5091854;0.91;50;50;50;50
0.8700795;0.8014706;0.49383518;0.909;0.4928253;0.912;50;50;50;50
0.7253653;0.8382353;0.49427587;0.908;0.48859322;0.909;50;50;50;50
0.86992157;0.75735295;0.47844547;0.906;0.46461073;0.922;50;50;50;50
0.9504837;0.77205884;0.4937698;0.903;0.47946802;0.918;50;50;50;50
0.7520667;0.8235294;0.50697;0.894;0.49255157;0.91;50;50;50;50
0.80252504;0.8308824;0.46930653;0.911;0.4468882;0.916;50;50;50;50
0.85446876;0.8088235;0.47667572;0.91;0.46160364;0.919;50;50;50;50
0.635148;0.8602941;0.4463975;0.908;0.43009895;0.92;50;50;50;50
0.78682643;0.8161765;0.48852018;0.904;0.46319628;0.919;50;50;50;50
0.7114296;0.7794118;0.45334473;0.907;0.43620113;0.912;50;50;50;50
0.6910422;0.8308824;0.49244264;0.893;0.47564638;0.909;50;50;50;50
0.75101286;0.7867647;0.46173504;0.902;0.444259;0.919;50;50;50;50
0.6389514;0.8455882;0.45213914;0.895;0.4387539;0.903;50;50;50;50
0.6333124;0.8382353;0.46488324;0.905;0.44169596;0.912;50;50;50;50
0.52481496;0.8308824;0.46218005;0.896;0.42298904;0.907;50;50;50;50
0.5507893;0.8308824;0.46085772;0.9;0.4264823;0.908;50;50;50;50
0.65439326;0.8161765;0.49006364;0.892;0.45714194;0.911;50;50;50;50
0.5587011;0.8455882;0.45207712;0.89;0.41633397;0.911;50;50;50;50
0.48784328;0.875;0.47969866;0.885;0.44478434;0.9;50;50;50;50
0.5372062;0.8382353;0.4735635;0.882;0.4250461;0.897;50;50;50;50
0.5242521;0.8308824;0.4345248;0.893;0.40340078;0.901;50;50;50;50
0.4149775;0.8897059;0.46136072;0.883;0.4252082;0.898;50;50;50;50
0.45088628;0.8602941;0.44576752;0.882;0.40914965;0.9;50;50;50;50
0.5016578;0.8897059;0.49847195;0.873;0.4600299;0.888;50;50;50;50
0.34534845;0.9117647;0.4717993;0.867;0.42600995;0.888;50;50;50;50
