loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303828;0.073529415;2.3018281;0.106;2.3007796;0.099;50;50;50;50
2.2947533;0.1764706;2.2943425;0.169;2.2926354;0.191;50;50;50;50
2.280777;0.32352942;2.2682157;0.378;2.2669225;0.376;50;50;50;50
2.2309163;0.30882353;2.1982024;0.387;2.1967726;0.384;50;50;50;50
2.1214871;0.40441176;2.0595791;0.442;2.058329;0.445;50;50;50;50
1.9334989;0.4779412;1.8406763;0.496;1.8393215;0.5;50;50;50;50
1.6888075;0.5367647;1.550605;0.598;1.5581878;0.598;50;50;50;50
1.6037011;0.5735294;1.2822293;0.688;1.2937411;0.686;50;50;50;50
1.5403436;0.63235295;1.0849767;0.762;1.102719;0.74;50;50;50;50
1.3125787;0.7205882;0.9404362;0.831;0.95914537;0.789;50;50;50;50
1.2924637;0.7352941;0.82756066;0.859;0.8552965;0.841;50;50;50;50
1.1556716;0.75;0.75771254;0.863;0.7853357;0.857;50;50;50;50
1.2142793;0.7352941;0.71483016;0.879;0.73439634;0.871;50;50;50;50
1.1542526;0.72794116;0.66750574;0.884;0.6888888;0.868;50;50;50;50
0.8606064;0.85294116;0.63717175;0.891;0.66379315;0.873;50;50;50;50
1.2806581;0.7352941;0.6257181;0.883;0.64588535;0.878;50;50;50;50
1.0725693;0.75735295;0.59669125;0.9;0.6202755;0.88;50;50;50;50
1.1283903;0.75;0.5775236;0.888;0.59527373;0.889;50;50;50;50
1.1348852;0.75;0.5607843;0.898;0.5838258;0.887;50;50;50;50
0.87638855;0.7941176;0.5367664;0.906;0.5669124;0.886;50;50;50;50
1.0224426;0.77205884;0.5200401;0.903;0.54171634;0.892;50;50;50;50
0.9004372;0.8161765;0.52511257;0.906;0.5456123;0.895;50;50;50;50
0.9688923;0.7647059;0.5082005;0.912;0.5321746;0.895;50;50;50;50
1.1095464;0.7352941;0.5032423;0.905;0.5206972;0.897;50;50;50;50
0.812222;0.8088235;0.50692445;0.906;0.5261489;0.9;50;50;50;50
0.94130987;0.7794118;0.48369113;0.902;0.50170416;0.894;50;50;50;50
0.8480784;0.8088235;0.48671252;0.905;0.5079308;0.893;50;50;50;50
0.6764291;0.8382353;0.48616046;0.902;0.5093347;0.894;50;50;50;50
0.8791855;0.77205884;0.48778093;0.909;0.5102481;0.899;50;50;50;50
0.7805175;0.8014706;0.4630819;0.91;0.4836264;0.892;50;50;50;50
0.89950603;0.7941176;0.45528394;0.906;0.4821784;0.903;50;50;50;50
0.83896077;0.7941176;0.47048962;0.902;0.48862284;0.9;50;50;50;50
0.8586034;0.77205884;0.45425293;0.91;0.47677404;0.898;50;50;50;50
0.9636261;0.75735295;0.47677368;0.903;0.5021269;0.896;50;50;50;50
0.6055824;0.8602941;0.45536035;0.904;0.48634648;0.89;50;50;50;50
0.6190032;0.85294116;0.49222362;0.891;0.5232511;0.88;50;50;50;50
0.73112077;0.7794118;0.44124725;0.91;0.4729559;0.891;50;50;50;50
0.73213726;0.8088235;0.460377;0.904;0.48623455;0.883;50;50;50;50
0.5366203;0.86764705;0.44703004;0.892;0.47048542;0.887;50;50;50;50
0.6509766;0.8235294;0.45018318;0.898;0.4735108;0.881;50;50;50;50
0.57347995;0.8382353;0.44364434;0.899;0.4658004;0.882;50;50;50;50
0.667836;0.8161765;0.4946247;0.882;0.5099545;0.876;50;50;50;50
0.5172315;0.875;0.49152225;0.88;0.5187854;0.865;50;50;50;50
0.35994512;0.9117647;0.4601063;0.888;0.49505675;0.868;50;50;50;50
0.6042672;0.8455882;0.45880547;0.888;0.47806934;0.872;50;50;50;50
0.45144323;0.86764705;0.5028497;0.869;0.53093106;0.859;50;50;50;50
0.3706344;0.9264706;0.47070214;0.88;0.5118091;0.863;50;50;50;50
0.43803447;0.8455882;0.46949133;0.877;0.51864797;0.866;50;50;50;50
0.35806313;0.9117647;0.4698889;0.878;0.5312822;0.852;50;50;50;50
0.4216553;0.89705884;0.48446822;0.871;0.53341275;0.858;50;50;50;50
0.3799188;0.9117647;0.47850442;0.868;0.5307071;0.848;50;50;50;50
0.3504423;0.89705884;0.48299733;0.872;0.53438115;0.853;50;50;50;50
0.37278765;0.9117647;0.4837732;0.872;0.5436662;0.85;50;50;50;50
0.49762306;0.8455882;0.50721353;0.859;0.5696346;0.832;50;50;50;50
0.3078877;0.9485294;0.51671517;0.847;0.5733228;0.835;50;50;50;50
0.2916982;0.9264706;0.53972024;0.838;0.59318876;0.83;50;50;50;50
0.3660959;0.8897059;0.5550503;0.836;0.61183435;0.826;50;50;50;50
0.2665707;0.9411765;0.5443765;0.844;0.6370988;0.813;50;50;50;50
0.23448622;0.9338235;0.50690556;0.85;0.60196054;0.823;50;50;50;50
0.23375309;0.9411765;0.5517494;0.837;0.62798023;0.81;50;50;50;50
0.28757724;0.89705884;0.56332415;0.838;0.62663895;0.815;50;50;50;50
0.27397037;0.9191176;0.5459314;0.834;0.6463263;0.806;50;50;50;50
0.22352222;0.9338235;0.5356105;0.836;0.6344005;0.815;50;50;50;50
0.21536371;0.9558824;0.58678114;0.821;0.69692004;0.8;50;50;50;50
0.20692514;0.9705882;0.5992935;0.821;0.70800406;0.794;50;50;50;50
0.24968061;0.9264706;0.6118155;0.813;0.73548853;0.791;50;50;50;50
0.16584061;0.9632353;0.62177134;0.813;0.71397066;0.795;50;50;50;50
0.19940098;0.9485294;0.5879253;0.821;0.7124934;0.798;50;50;50;50
0.17601533;0.9485294;0.5904283;0.829;0.7418614;0.789;50;50;50;50
0.15936098;0.9705882;0.6336874;0.814;0.779151;0.789;50;50;50;50
0.15866776;0.9558824;0.6394603;0.825;0.74819905;0.803;50;50;50;50
0.13168807;0.9705882;0.6929549;0.802;0.8238509;0.77;50;50;50;50
0.11760315;0.9632353;0.6700893;0.818;0.8191301;0.765;50;50;50;50
0.10837639;0.9852941;0.6841752;0.816;0.831543;0.783;50;50;50;50
0.08714177;0.9852941;0.6763483;0.809;0.8255982;0.774;50;50;50;50
0.09540696;0.9852941;0.7046019;0.812;0.8711516;0.774;50;50;50;50
0.09513848;0.9705882;0.6975717;0.809;0.8620714;0.774;50;50;50;50
0.11373826;0.9705882;0.7200356;0.813;0.88136923;0.773;50;50;50;50
0.0611955;1.0;0.7404459;0.813;0.90154827;0.777;50;50;50;50
0.11459557;0.97794116;0.76312566;0.802;0.9439791;0.756;50;50;50;50
0.08205634;0.99264705;0.8008721;0.794;0.97878355;0.742;50;50;50;50
0.057176787;0.99264705;0.71886945;0.81;0.90110064;0.773;50;50;50;50
0.09902569;0.97794116;0.7541038;0.805;0.9498942;0.759;50;50;50;50
0.08679949;0.97794116;0.8234627;0.794;0.93046427;0.753;50;50;50;50
0.086690806;0.9705882;0.7913237;0.802;0.9607948;0.763;50;50;50;50
0.04501565;1.0;0.8397243;0.789;1.0041385;0.752;50;50;50;50
0.037730988;1.0;0.80445343;0.809;0.9678665;0.768;50;50;50;50
0.03541007;1.0;0.83652765;0.793;0.99129003;0.754;50;50;50;50
0.06591971;0.9852941;0.84857136;0.79;1.0540261;0.761;50;50;50;50
