loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2833297;0.13970588;2.267304;0.185;2.2599607;0.193;50;50;50;50
2.05569;0.22794117;1.9775742;0.256;1.9557575;0.268;50;50;50;50
1.6878414;0.40441176;1.6430762;0.424;1.611472;0.465;50;50;50;50
1.6122245;0.5367647;1.3199468;0.545;1.2988849;0.575;50;50;50;50
1.5042747;0.625;1.0762811;0.662;1.1056209;0.661;50;50;50;50
1.2269269;0.6691176;0.9669608;0.774;1.0060302;0.752;50;50;50;50
1.063749;0.7794118;0.86990136;0.811;0.9140834;0.783;50;50;50;50
1.1598892;0.7132353;0.8083735;0.845;0.84646714;0.818;50;50;50;50
1.3247616;0.72794116;0.7161105;0.843;0.7495701;0.83;50;50;50;50
0.97544783;0.75;0.68927854;0.87;0.71370655;0.848;50;50;50;50
1.0913042;0.72794116;0.63552916;0.872;0.6587247;0.85;50;50;50;50
0.9845267;0.8014706;0.6075193;0.879;0.61977404;0.867;50;50;50;50
0.9886471;0.7794118;0.58757615;0.888;0.59831965;0.871;50;50;50;50
0.8848056;0.8161765;0.5682514;0.889;0.57814676;0.866;50;50;50;50
0.99277854;0.7794118;0.5568843;0.884;0.56280875;0.879;50;50;50;50
0.77236086;0.7941176;0.52959716;0.901;0.5278612;0.881;50;50;50;50
0.8273751;0.8088235;0.56385976;0.89;0.56276;0.884;50;50;50;50
0.9175582;0.7867647;0.5120182;0.902;0.5162989;0.887;50;50;50;50
0.82010156;0.8308824;0.51352525;0.897;0.50735176;0.887;50;50;50;50
1.1176944;0.74264705;0.5055872;0.906;0.5007225;0.899;50;50;50;50
0.81640524;0.7941176;0.49898726;0.909;0.49362773;0.904;50;50;50;50
0.7696646;0.8161765;0.48728433;0.905;0.4799005;0.903;50;50;50;50
0.6767464;0.8455882;0.48899728;0.898;0.48114786;0.898;50;50;50;50
0.6733434;0.85294116;0.50281435;0.905;0.4852539;0.9;50;50;50;50
1.0302325;0.75;0.49267584;0.901;0.4799927;0.909;50;50;50;50
0.8469657;0.8161765;0.47559902;0.908;0.45942363;0.908;50;50;50;50
0.6950893;0.8455882;0.4784382;0.902;0.4616473;0.904;50;50;50;50
0.6718004;0.85294116;0.4558264;0.909;0.44717723;0.904;50;50;50;50
0.7280778;0.8161765;0.46398872;0.902;0.45455337;0.904;50;50;50;50
0.91236573;0.77205884;0.4667282;0.899;0.4551895;0.908;50;50;50;50
0.75287694;0.8455882;0.4695727;0.89;0.4509728;0.905;50;50;50;50
0.67149884;0.8455882;0.46247366;0.898;0.456953;0.898;50;50;50;50
0.6489709;0.8308824;0.46790358;0.894;0.4710659;0.882;50;50;50;50
0.60280955;0.8455882;0.49420294;0.885;0.47815636;0.891;50;50;50;50
0.61359406;0.8308824;0.48600888;0.891;0.46018842;0.897;50;50;50;50
0.51049834;0.85294116;0.45511258;0.885;0.4375873;0.892;50;50;50;50
0.5610728;0.8602941;0.47423106;0.88;0.45555934;0.877;50;50;50;50
0.7099854;0.8088235;0.49871707;0.88;0.48193982;0.888;50;50;50;50
0.39104855;0.8897059;0.53620964;0.865;0.49603954;0.867;50;50;50;50
0.35890746;0.9117647;0.49643552;0.869;0.4770884;0.878;50;50;50;50
0.39223307;0.9117647;0.46842536;0.876;0.45730114;0.889;50;50;50;50
0.48307;0.8602941;0.5022628;0.872;0.47438636;0.872;50;50;50;50
0.3061529;0.9264706;0.5147665;0.855;0.48458263;0.876;50;50;50;50
