loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025837;0.10294118;2.3023884;0.105;2.3008652;0.107;50;50;50;50
2.2920818;0.16911764;2.3012733;0.107;2.2987757;0.126;50;50;50;50
2.3030384;0.0882353;2.2986977;0.107;2.2955976;0.126;50;50;50;50
2.2798038;0.1764706;2.2891047;0.107;2.2858846;0.126;50;50;50;50
2.2620568;0.15441176;2.266355;0.118;2.2626555;0.133;50;50;50;50
2.201242;0.3529412;2.2049544;0.303;2.202071;0.302;50;50;50;50
2.1184633;0.38235295;2.0880487;0.37;2.0860934;0.385;50;50;50;50
1.9562553;0.4852941;1.8981984;0.514;1.8972367;0.493;50;50;50;50
1.716207;0.50735295;1.6624559;0.621;1.6649004;0.584;50;50;50;50
1.6200773;0.5808824;1.4032948;0.707;1.4180684;0.699;50;50;50;50
1.2382734;0.75735295;1.1758313;0.768;1.1974294;0.752;50;50;50;50
1.4812694;0.6985294;0.98629665;0.813;1.0155604;0.789;50;50;50;50
1.2430866;0.7132353;0.8668646;0.85;0.89461774;0.83;50;50;50;50
1.1731373;0.7205882;0.7986423;0.859;0.816812;0.852;50;50;50;50
1.1428547;0.6838235;0.731896;0.867;0.74855506;0.86;50;50;50;50
1.223532;0.7205882;0.69395804;0.88;0.7098862;0.866;50;50;50;50
1.0829755;0.77205884;0.65852225;0.891;0.6745003;0.874;50;50;50;50
1.1155012;0.7794118;0.6429737;0.888;0.6523036;0.872;50;50;50;50
1.0355654;0.75735295;0.61759156;0.89;0.624219;0.886;50;50;50;50
0.8941863;0.8235294;0.59906924;0.892;0.6201262;0.874;50;50;50;50
0.9275672;0.7647059;0.58312035;0.895;0.5913957;0.895;50;50;50;50
0.9341031;0.8161765;0.5651163;0.896;0.5731955;0.891;50;50;50;50
0.78038615;0.8382353;0.55122405;0.902;0.5674036;0.873;50;50;50;50
0.95417774;0.7941176;0.5406072;0.909;0.5483098;0.893;50;50;50;50
0.8506376;0.8088235;0.5330968;0.907;0.5383347;0.9;50;50;50;50
0.9065297;0.7867647;0.5313691;0.904;0.53355235;0.899;50;50;50;50
0.72420484;0.85294116;0.52963287;0.902;0.533173;0.891;50;50;50;50
0.8687899;0.8014706;0.52193296;0.904;0.53411996;0.884;50;50;50;50
0.8324826;0.7941176;0.50089973;0.911;0.50279117;0.896;50;50;50;50
0.9507234;0.8014706;0.5095337;0.912;0.51281536;0.89;50;50;50;50
0.7945668;0.8161765;0.51087254;0.902;0.51218915;0.891;50;50;50;50
0.7810573;0.85294116;0.4898288;0.914;0.4986065;0.892;50;50;50;50
0.84878415;0.7794118;0.5077453;0.904;0.5085129;0.893;50;50;50;50
0.65147096;0.85294116;0.49976233;0.908;0.49869207;0.888;50;50;50;50
0.6469655;0.86764705;0.4852787;0.914;0.4835426;0.89;50;50;50;50
0.6833586;0.8308824;0.48491648;0.908;0.4825819;0.891;50;50;50;50
0.7662569;0.8088235;0.48893043;0.907;0.48522043;0.886;50;50;50;50
0.7658575;0.7941176;0.47988394;0.9;0.47050005;0.895;50;50;50;50
0.66807467;0.8161765;0.492487;0.897;0.49408695;0.878;50;50;50;50
0.86726767;0.7794118;0.4731576;0.899;0.46256116;0.885;50;50;50;50
0.49881935;0.89705884;0.48706257;0.888;0.47356597;0.887;50;50;50;50
0.6891675;0.7941176;0.5122985;0.881;0.49052057;0.884;50;50;50;50
0.61315423;0.85294116;0.48541737;0.897;0.46990377;0.889;50;50;50;50
0.74443865;0.7941176;0.49409032;0.88;0.48350498;0.879;50;50;50;50
0.51544255;0.88235295;0.48796582;0.893;0.46254548;0.873;50;50;50;50
0.5502084;0.8602941;0.49902105;0.883;0.48418677;0.881;50;50;50;50
0.4833811;0.88235295;0.4739858;0.886;0.45443863;0.883;50;50;50;50
0.5958296;0.8235294;0.48962533;0.887;0.4795551;0.86;50;50;50;50
0.65396476;0.8161765;0.50269234;0.872;0.48375982;0.866;50;50;50;50
0.5593679;0.8602941;0.50634307;0.873;0.4797247;0.876;50;50;50;50
0.59640515;0.8235294;0.5129768;0.87;0.51067483;0.853;50;50;50;50
0.47047243;0.8897059;0.48801583;0.878;0.46752936;0.871;50;50;50;50
0.5139138;0.875;0.5094868;0.866;0.4864531;0.863;50;50;50;50
0.5116886;0.85294116;0.5321721;0.859;0.5137874;0.844;50;50;50;50
0.4351165;0.8897059;0.5332129;0.855;0.5090652;0.854;50;50;50;50
0.47427458;0.86764705;0.53238094;0.851;0.5031431;0.853;50;50;50;50
0.3997973;0.89705884;0.5540903;0.846;0.5333989;0.838;50;50;50;50
0.43304363;0.8897059;0.5486079;0.85;0.52297527;0.846;50;50;50;50
0.31606045;0.9264706;0.56936735;0.839;0.5447359;0.83;50;50;50;50
0.29207584;0.9338235;0.55436;0.856;0.5357545;0.835;50;50;50;50
0.30341503;0.9191176;0.6092081;0.834;0.58075845;0.819;50;50;50;50
0.34532323;0.89705884;0.61141974;0.828;0.5880493;0.818;50;50;50;50
0.37700486;0.9044118;0.58621955;0.832;0.5634824;0.827;50;50;50;50
0.43535966;0.85294116;0.5748286;0.847;0.55549896;0.825;50;50;50;50
0.23040016;0.9558824;0.61146665;0.827;0.5705361;0.809;50;50;50;50
0.29764965;0.9411765;0.6492764;0.815;0.61408967;0.808;50;50;50;50
0.32096893;0.9264706;0.661554;0.81;0.6081017;0.809;50;50;50;50
0.26265612;0.9264706;0.6625923;0.824;0.6242768;0.8;50;50;50;50
0.29216442;0.9117647;0.6512908;0.812;0.6224439;0.804;50;50;50;50
0.21701998;0.9485294;0.66975653;0.82;0.6376911;0.79;50;50;50;50
0.20333192;0.9632353;0.671646;0.812;0.62604743;0.81;50;50;50;50
0.29226187;0.9411765;0.6966056;0.803;0.6593586;0.791;50;50;50;50
0.28100395;0.9264706;0.7038757;0.809;0.6692584;0.793;50;50;50;50
0.14522661;0.9852941;0.73343146;0.798;0.6656004;0.792;50;50;50;50
0.33637595;0.9044118;0.71678233;0.789;0.67355376;0.795;50;50;50;50
0.24856214;0.9411765;0.79192907;0.79;0.75043005;0.778;50;50;50;50
0.16727443;0.9632353;0.7608938;0.786;0.7044171;0.792;50;50;50;50
0.20971854;0.9264706;0.7975465;0.786;0.73540324;0.775;50;50;50;50
0.17503045;0.9632353;0.8170052;0.771;0.7494848;0.781;50;50;50;50
0.19636613;0.9632353;0.8085007;0.789;0.7700515;0.784;50;50;50;50
0.14806774;0.9705882;0.8064504;0.785;0.74747205;0.785;50;50;50;50
0.19673105;0.9485294;0.86887807;0.775;0.78112304;0.772;50;50;50;50
