loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5471258;0.625;0.80911666;0.763;0.8170528;0.769;249;249;249;249
1.2021428;0.7352941;0.6519863;0.851;0.6619173;0.837;249;249;249;249
0.91679;0.8088235;0.5393133;0.901;0.5670269;0.889;249;249;249;249
1.1634765;0.75;0.5058148;0.896;0.5216464;0.897;249;249;249;249
0.99473786;0.77205884;0.46563962;0.913;0.47629538;0.907;249;249;249;249
0.9613588;0.7647059;0.4293429;0.914;0.44660646;0.915;249;249;249;249
0.81923187;0.8382353;0.46211708;0.911;0.46788773;0.908;249;249;249;249
0.6270935;0.8602941;0.4054127;0.911;0.3967699;0.909;249;249;249;249
0.69158924;0.8382353;0.41691577;0.908;0.41300276;0.908;249;249;249;249
0.71472484;0.8161765;0.4468139;0.9;0.44901937;0.902;249;249;249;249
0.52390224;0.88235295;0.4586859;0.879;0.46395367;0.883;249;249;249;249
0.6403066;0.8602941;0.46618953;0.885;0.45240867;0.889;249;249;249;249
0.45757005;0.88235295;0.50535387;0.866;0.50701207;0.867;249;249;249;249
0.47737384;0.875;0.4550652;0.87;0.46475878;0.87;249;249;249;249
0.23544244;0.9264706;0.60300857;0.82;0.61664593;0.824;249;249;249;249
0.49721432;0.86764705;0.56607795;0.833;0.52088124;0.852;249;249;249;249
0.3481815;0.9044118;0.5370313;0.84;0.54765004;0.842;249;249;249;249
0.24275729;0.9117647;0.62697995;0.811;0.5738495;0.827;249;249;249;249
0.24117152;0.9117647;0.5704681;0.833;0.51811564;0.855;249;249;249;249
0.17792438;0.9411765;0.55819154;0.839;0.52522683;0.853;249;249;249;249
0.1377692;0.9485294;0.60114014;0.842;0.60590196;0.828;249;249;249;249
0.1346288;0.9411765;0.6343221;0.815;0.6141711;0.823;249;249;249;249
0.075738564;0.97794116;0.60381544;0.835;0.62252617;0.833;249;249;249;249
0.14758375;0.9705882;0.74963474;0.816;0.7063999;0.822;249;249;249;249
0.11486334;0.9632353;0.8537059;0.805;0.78837603;0.799;249;249;249;249
0.046055593;0.9852941;0.7622019;0.821;0.69370174;0.816;249;249;249;249
0.08194623;0.97794116;0.7244263;0.822;0.73677576;0.824;249;249;249;249
0.105434045;0.9705882;0.7901978;0.815;0.76259184;0.813;249;249;249;249
0.040233172;0.9852941;0.7551917;0.822;0.7229522;0.829;249;249;249;249
0.027046474;1.0;0.7731828;0.817;0.76756215;0.822;249;249;249;249
0.027643634;0.99264705;0.7984063;0.819;0.7319922;0.823;249;249;249;249
0.02269932;0.99264705;0.88966554;0.808;0.81276286;0.811;249;249;249;249
0.036589846;0.9852941;0.83212996;0.818;0.84172976;0.81;249;249;249;249
0.06531621;0.97794116;0.8971633;0.811;0.8841715;0.814;249;249;249;249
0.059842974;0.97794116;0.93622494;0.807;0.91172504;0.808;249;249;249;249
0.024074228;0.99264705;0.8760151;0.823;0.86539936;0.816;249;249;249;249
0.05894921;0.9852941;0.9481089;0.802;0.9219666;0.818;249;249;249;249
0.04207322;0.9852941;0.94426763;0.81;0.90331155;0.813;249;249;249;249
0.04443701;0.9852941;0.8851757;0.824;0.8664611;0.817;249;249;249;249
0.02624619;0.99264705;0.9759762;0.786;0.96570146;0.796;249;249;249;249
0.024921592;1.0;1.0393955;0.789;0.98935217;0.802;249;249;249;249
0.014246665;0.99264705;1.0315635;0.808;0.9736534;0.804;249;249;249;249
0.012865573;1.0;0.99114054;0.791;0.9775881;0.812;249;249;249;249
0.031333677;0.9852941;1.0817263;0.817;1.1311339;0.796;249;249;249;249
0.1314843;0.9705882;0.98411757;0.806;0.9253487;0.816;249;249;249;249
0.08565417;0.9632353;1.0229784;0.81;1.0049022;0.818;249;249;249;249
0.10719145;0.9632353;1.0408009;0.787;1.139451;0.786;249;249;249;249
0.06708312;0.97794116;1.0396496;0.772;1.0044584;0.788;249;249;249;249
0.0948161;0.9705882;0.97662914;0.807;0.9898586;0.801;249;249;249;249
0.0863869;0.9705882;0.93816835;0.817;0.955347;0.807;249;249;249;249
0.020907545;1.0;0.9733159;0.812;1.0141542;0.797;249;249;249;249
0.0025434764;1.0;1.0355488;0.804;0.9396864;0.812;249;249;249;249
0.0047254153;1.0;0.9512047;0.806;0.9437227;0.816;249;249;249;249
0.0368673;0.9852941;0.933054;0.825;0.95740366;0.811;249;249;249;249
0.00922749;1.0;1.0046573;0.821;1.0300163;0.798;249;249;249;249
0.0024448712;1.0;1.0054854;0.823;0.9992179;0.813;249;249;249;249
0.009337741;1.0;0.9607402;0.83;0.9919408;0.796;249;249;249;249
0.0042900317;1.0;0.984266;0.821;0.9640377;0.804;249;249;249;249
0.00069678994;1.0;1.0122914;0.827;1.0215775;0.811;249;249;249;249
0.02458462;0.9852941;1.0168176;0.82;0.9659971;0.81;249;249;249;249
0.046215564;0.99264705;0.9974904;0.822;1.0715798;0.795;249;249;249;249
0.0022000168;1.0;0.9966992;0.824;0.9886916;0.814;249;249;249;249
0.0012786918;1.0;1.01595;0.812;0.96828914;0.814;249;249;249;249
0.0063517825;1.0;1.0786891;0.814;1.0822703;0.793;249;249;249;249
0.0004928368;1.0;1.0353667;0.822;1.0592293;0.818;249;249;249;249
0.0005365566;1.0;1.0100423;0.834;1.0678498;0.82;249;249;249;249
0.00050003163;1.0;1.0696398;0.811;1.0897398;0.805;249;249;249;249
0.005034455;1.0;0.99840236;0.832;1.0237306;0.826;249;249;249;249
0.00021756547;1.0;1.0144076;0.832;1.0386845;0.825;249;249;249;249
0.0004281489;1.0;1.0267992;0.826;1.0427166;0.824;249;249;249;249
0.00020547776;1.0;1.0212961;0.833;1.0417218;0.826;249;249;249;249
0.00018543076;1.0;1.0246823;0.832;1.0418633;0.827;249;249;249;249
0.00024235934;1.0;1.0296298;0.831;1.0474534;0.826;249;249;249;249
0.00037469887;1.0;1.0323036;0.832;1.048072;0.824;249;249;249;249
0.00013970278;1.0;1.0372378;0.832;1.0534203;0.824;249;249;249;249
0.00027017092;1.0;1.0397996;0.831;1.0546622;0.824;249;249;249;249
0.00014845976;1.0;1.0443382;0.835;1.060426;0.824;249;249;249;249
0.00013822672;1.0;1.0474795;0.833;1.061851;0.823;249;249;249;249
0.00016619658;1.0;1.050785;0.833;1.0653378;0.824;249;249;249;249
0.00021440456;1.0;1.0532854;0.833;1.0686007;0.823;249;249;249;249
0.00015463581;1.0;1.0565042;0.834;1.0707451;0.823;249;249;249;249
0.00027477363;1.0;1.059314;0.834;1.074178;0.823;249;249;249;249
0.00015850147;1.0;1.0627666;0.835;1.0778316;0.824;249;249;249;249
0.00027073134;1.0;1.0648667;0.835;1.07952;0.822;249;249;249;249
9.434852e-05;1.0;1.0684235;0.834;1.0824211;0.823;249;249;249;249
0.00017963733;1.0;1.0706822;0.834;1.084568;0.826;249;249;249;249
0.00013741096;1.0;1.0726619;0.834;1.0874833;0.825;249;249;249;249
9.840906e-05;1.0;1.0751802;0.833;1.0894794;0.826;249;249;249;249
0.00016953821;1.0;1.0780133;0.833;1.0920922;0.824;249;249;249;249
0.00024713692;1.0;1.0803796;0.833;1.094199;0.826;249;249;249;249
9.034634e-05;1.0;1.0827;0.833;1.096518;0.826;249;249;249;249
0.00030986368;1.0;1.0848452;0.833;1.0988111;0.826;249;249;249;249
0.00021874947;1.0;1.0872576;0.833;1.1014755;0.826;249;249;249;249
8.524226e-05;1.0;1.0896043;0.834;1.1032354;0.825;249;249;249;249
9.734148e-05;1.0;1.0917923;0.833;1.105049;0.826;249;249;249;249
0.00013123012;1.0;1.0937854;0.834;1.1073258;0.826;249;249;249;249
0.00010982272;1.0;1.0961009;0.834;1.1100674;0.826;249;249;249;249
8.24093e-05;1.0;1.098185;0.834;1.1119834;0.826;249;249;249;249
0.00016869108;1.0;1.1001484;0.834;1.1143618;0.826;249;249;249;249
6.839806e-05;1.0;1.1025951;0.834;1.1170446;0.826;249;249;249;249
6.3001506e-05;1.0;1.104155;0.834;1.1183251;0.826;249;249;249;249
0.00014452012;1.0;1.1061265;0.833;1.120119;0.826;249;249;249;249
0.00042137195;1.0;1.1082692;0.833;1.1224753;0.827;249;249;249;249
0.00016165363;1.0;1.1106297;0.833;1.1251484;0.825;249;249;249;249
0.00011105278;1.0;1.1119488;0.832;1.1264068;0.825;249;249;249;249
0.000117547344;1.0;1.11444;0.832;1.1288236;0.824;249;249;249;249
4.8467515e-05;1.0;1.116367;0.831;1.1304716;0.825;249;249;249;249
4.71081e-05;1.0;1.117965;0.832;1.1320794;0.823;249;249;249;249
9.896102e-05;1.0;1.1200259;0.832;1.1345351;0.823;249;249;249;249
8.8528046e-05;1.0;1.1218555;0.831;1.1361022;0.824;249;249;249;249
0.00016090345;1.0;1.1235325;0.832;1.1376343;0.824;249;249;249;249
0.00010788214;1.0;1.1254267;0.833;1.1402513;0.823;249;249;249;249
9.6909505e-05;1.0;1.1265565;0.831;1.1415073;0.824;249;249;249;249
4.3791533e-05;1.0;1.1289486;0.831;1.1434286;0.824;249;249;249;249
9.4493975e-05;1.0;1.1305846;0.832;1.1453469;0.824;249;249;249;249
0.0001250064;1.0;1.1318971;0.831;1.1474739;0.824;249;249;249;249
3.9728537e-05;1.0;1.1340328;0.831;1.1494586;0.824;249;249;249;249
6.377066e-05;1.0;1.1350994;0.832;1.1505879;0.824;249;249;249;249
8.234887e-05;1.0;1.1364754;0.832;1.1525023;0.825;249;249;249;249
5.857002e-05;1.0;1.138214;0.831;1.1540179;0.824;249;249;249;249
5.6042063e-05;1.0;1.1398246;0.832;1.155496;0.824;249;249;249;249
7.976749e-05;1.0;1.1417215;0.832;1.1576155;0.824;249;249;249;249
3.8824175e-05;1.0;1.1432676;0.833;1.1589216;0.825;249;249;249;249
4.6257515e-05;1.0;1.1449192;0.832;1.1607022;0.825;249;249;249;249
4.667537e-05;1.0;1.1460246;0.832;1.1622444;0.825;249;249;249;249
7.789364e-05;1.0;1.147073;0.831;1.1632361;0.825;249;249;249;249
3.239022e-05;1.0;1.1491462;0.831;1.165408;0.825;249;249;249;249
5.2372416e-05;1.0;1.150594;0.831;1.1667675;0.826;249;249;249;249
