loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1427023;0.2867647;2.0456307;0.432;2.0659297;0.462;87;87;87;87
1.4360076;0.6102941;1.0201828;0.745;1.0737249;0.728;87;87;87;87
1.5643924;0.5808824;0.86365664;0.82;0.9153553;0.792;87;87;87;87
1.3294576;0.6911765;0.78058666;0.838;0.8176551;0.825;87;87;87;87
1.3690248;0.7058824;0.73343235;0.842;0.7690251;0.823;87;87;87;87
1.070768;0.7867647;0.6894018;0.863;0.7208406;0.851;87;87;87;87
1.1794063;0.6911765;0.6582147;0.856;0.66993505;0.866;87;87;87;87
1.0433847;0.75;0.62949336;0.875;0.6381637;0.869;87;87;87;87
0.8167825;0.8014706;0.6095734;0.881;0.61635727;0.874;87;87;87;87
1.0540054;0.75735295;0.59375435;0.873;0.5915125;0.883;87;87;87;87
1.0478983;0.7647059;0.5775744;0.879;0.57933885;0.885;87;87;87;87
0.96643573;0.77205884;0.55997384;0.884;0.5492366;0.888;87;87;87;87
0.97697014;0.7647059;0.54830146;0.885;0.54548943;0.883;87;87;87;87
1.0981703;0.74264705;0.5354337;0.889;0.53249025;0.888;87;87;87;87
0.9387071;0.7941176;0.54926825;0.882;0.53637296;0.886;87;87;87;87
1.0265392;0.72794116;0.536494;0.892;0.5336053;0.887;87;87;87;87
0.8862353;0.77205884;0.5193794;0.892;0.52096516;0.891;87;87;87;87
1.0655988;0.7132353;0.534886;0.884;0.5272727;0.887;87;87;87;87
0.9174685;0.8014706;0.51091295;0.889;0.5131002;0.887;87;87;87;87
0.6251321;0.8602941;0.5130913;0.89;0.5026693;0.886;87;87;87;87
0.767136;0.8161765;0.5043231;0.887;0.51046646;0.882;87;87;87;87
0.62045586;0.875;0.54380953;0.882;0.52376294;0.882;87;87;87;87
0.7596035;0.8161765;0.5393083;0.88;0.5192497;0.876;87;87;87;87
0.69047034;0.8308824;0.48927307;0.891;0.4874299;0.884;87;87;87;87
0.7378412;0.8308824;0.53041303;0.881;0.5102037;0.882;87;87;87;87
0.8532082;0.7941176;0.506697;0.883;0.49433362;0.884;87;87;87;87
0.73348624;0.8014706;0.50181323;0.878;0.50675446;0.864;87;87;87;87
0.5392108;0.875;0.49048615;0.881;0.50002855;0.874;87;87;87;87
0.776093;0.7941176;0.5007284;0.885;0.5081485;0.867;87;87;87;87
0.52881104;0.875;0.50859666;0.875;0.49248353;0.874;87;87;87;87
0.5599548;0.88235295;0.535694;0.872;0.5221593;0.857;87;87;87;87
0.74791765;0.7941176;0.53569925;0.865;0.5322691;0.863;87;87;87;87
0.6770741;0.8235294;0.53850186;0.863;0.55065924;0.844;87;87;87;87
0.69813085;0.8308824;0.54693663;0.86;0.5659686;0.844;87;87;87;87
0.59131664;0.85294116;0.57054895;0.862;0.5575466;0.855;87;87;87;87
0.6383297;0.8382353;0.60495126;0.85;0.60694814;0.841;87;87;87;87
0.7148554;0.8382353;0.56416464;0.864;0.5600492;0.853;87;87;87;87
0.48104203;0.875;0.61173904;0.837;0.6325641;0.821;87;87;87;87
