loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.061983;0.40441176;1.9856254;0.506;1.9923667;0.527;92;92;92;92
1.3050388;0.6397059;1.0150348;0.736;1.0387546;0.723;92;92;92;92
1.4908153;0.60294116;0.83873165;0.816;0.8746454;0.797;92;92;92;92
1.2406846;0.6911765;0.7703383;0.833;0.8112234;0.812;92;92;92;92
1.1641874;0.7352941;0.7092634;0.857;0.7461529;0.844;92;92;92;92
1.4150898;0.6838235;0.6706914;0.852;0.70411134;0.843;92;92;92;92
1.0308546;0.7647059;0.6475129;0.876;0.6882832;0.841;92;92;92;92
1.2042693;0.7132353;0.6215538;0.88;0.6521583;0.855;92;92;92;92
1.2492965;0.6911765;0.60021883;0.875;0.6275565;0.861;92;92;92;92
1.0485293;0.75;0.56669396;0.888;0.5971902;0.863;92;92;92;92
1.1165354;0.7352941;0.58400524;0.876;0.6182967;0.864;92;92;92;92
0.9336401;0.7867647;0.5514814;0.887;0.580235;0.878;92;92;92;92
1.1653671;0.75;0.52978003;0.891;0.5670105;0.887;92;92;92;92
1.0502697;0.72794116;0.51583296;0.9;0.53926235;0.893;92;92;92;92
0.7693136;0.8455882;0.52688706;0.904;0.55159795;0.892;92;92;92;92
0.968093;0.77205884;0.540245;0.893;0.55058694;0.888;92;92;92;92
0.8537668;0.8161765;0.5164001;0.887;0.5532384;0.88;92;92;92;92
0.78218013;0.8161765;0.5140046;0.889;0.5383293;0.888;92;92;92;92
0.8689701;0.8014706;0.5018763;0.897;0.5138953;0.888;92;92;92;92
0.7244797;0.8235294;0.48943934;0.893;0.5062052;0.895;92;92;92;92
0.8771075;0.77205884;0.51528054;0.882;0.5274116;0.881;92;92;92;92
0.8195516;0.8014706;0.5249317;0.88;0.5465436;0.872;92;92;92;92
0.7030556;0.8382353;0.52633005;0.879;0.5577716;0.86;92;92;92;92
0.63210905;0.8455882;0.5038418;0.887;0.49818206;0.879;92;92;92;92
0.68808234;0.8161765;0.4998662;0.892;0.52631056;0.878;92;92;92;92
0.888205;0.8014706;0.49716344;0.886;0.50959796;0.878;92;92;92;92
0.62417245;0.8308824;0.4986952;0.884;0.5100885;0.876;92;92;92;92
0.8389829;0.7794118;0.5162069;0.879;0.5418806;0.866;92;92;92;92
0.91436327;0.7205882;0.55944127;0.853;0.5694381;0.849;92;92;92;92
0.80153674;0.7867647;0.52926433;0.874;0.5244284;0.869;92;92;92;92
