loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2290335;0.7058824;0.8382621;0.777;0.87663513;0.787;484;484;484;484
1.1641142;0.72794116;0.5771765;0.883;0.61543715;0.88;484;484;484;484
1.1712393;0.75;0.49763632;0.913;0.52325714;0.903;484;484;484;484
0.97010565;0.7647059;0.4751722;0.912;0.500847;0.9;484;484;484;484
0.8240588;0.77205884;0.4584726;0.912;0.4666868;0.906;484;484;484;484
0.7648723;0.7941176;0.4621276;0.901;0.46598345;0.906;484;484;484;484
0.4794283;0.89705884;0.5003272;0.874;0.4996377;0.871;484;484;484;484
0.40414172;0.86764705;0.5204895;0.877;0.5220828;0.867;484;484;484;484
0.2838626;0.9191176;0.5896426;0.825;0.58193296;0.839;484;484;484;484
0.27247736;0.9117647;0.61550355;0.832;0.5886717;0.84;484;484;484;484
0.18285245;0.9411765;0.5811926;0.839;0.5647428;0.825;484;484;484;484
0.27623034;0.9117647;0.7097723;0.805;0.7599375;0.794;484;484;484;484
0.11227189;0.9852941;0.6593248;0.826;0.68084884;0.801;484;484;484;484
0.16798219;0.9632353;0.7406161;0.801;0.76959276;0.796;484;484;484;484
0.09012922;0.9705882;0.6665836;0.817;0.6846982;0.82;484;484;484;484
0.07769492;0.9852941;0.80719215;0.824;0.78613687;0.822;484;484;484;484
0.09746998;0.9558824;0.69661003;0.808;0.7285379;0.805;484;484;484;484
0.04324292;0.99264705;0.7520297;0.814;0.7462562;0.806;484;484;484;484
0.025464986;0.99264705;0.72518605;0.814;0.72121435;0.817;484;484;484;484
0.105421424;0.97794116;0.7178801;0.836;0.7118989;0.825;484;484;484;484
0.04676621;0.9852941;0.9176569;0.824;0.88431466;0.816;484;484;484;484
0.02340804;0.9852941;0.8334884;0.81;0.9176062;0.808;484;484;484;484
0.0632606;0.9852941;0.8575255;0.828;0.8854647;0.811;484;484;484;484
0.038394548;0.97794116;0.7906357;0.829;0.8190114;0.813;484;484;484;484
0.013011655;1.0;0.85343283;0.82;0.8237675;0.825;484;484;484;484
0.05827577;0.9852941;1.0210686;0.807;0.9734044;0.797;484;484;484;484
0.024730368;0.99264705;0.8007017;0.827;0.8211033;0.826;484;484;484;484
0.00695779;1.0;0.92787886;0.811;0.9709763;0.801;484;484;484;484
0.0054597524;1.0;0.91807115;0.827;0.9353717;0.816;484;484;484;484
0.006839601;1.0;0.9061311;0.814;0.94761956;0.806;484;484;484;484
0.0811065;0.97794116;0.8938178;0.843;0.91951233;0.821;484;484;484;484
0.044965617;0.9852941;0.8753659;0.84;0.8562678;0.829;484;484;484;484
0.014793223;1.0;0.8648373;0.832;0.8813068;0.821;484;484;484;484
0.011864103;1.0;0.9283914;0.819;1.0022776;0.809;484;484;484;484
0.0019611497;1.0;0.867138;0.838;0.9886266;0.818;484;484;484;484
0.039638348;0.99264705;0.8574554;0.825;0.93217134;0.82;484;484;484;484
0.00974635;1.0;0.93952346;0.808;1.0655164;0.807;484;484;484;484
0.008700567;1.0;0.9136171;0.841;0.96182543;0.838;484;484;484;484
0.037520856;0.97794116;0.9405657;0.826;0.9232374;0.821;484;484;484;484
0.030109005;0.99264705;0.9819238;0.807;0.9601277;0.798;484;484;484;484
0.04658853;0.9852941;0.8384281;0.825;0.9165648;0.802;484;484;484;484
