loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300573;0.13235295;2.3033946;0.104;2.3031404;0.087;11;11;11;11
2.2968166;0.09558824;2.3011518;0.104;2.300638;0.087;11;11;11;11
2.2892032;0.19117647;2.283963;0.216;2.2837043;0.185;11;11;11;11
2.2090786;0.1985294;2.1723428;0.196;2.177622;0.178;11;11;11;11
2.0496159;0.1985294;1.955841;0.192;1.9636143;0.175;11;11;11;11
2.0915592;0.16176471;1.8837043;0.192;1.8835047;0.183;11;11;11;11
1.992781;0.21323529;1.8591256;0.199;1.8693393;0.184;11;11;11;11
1.8707395;0.16176471;1.8472296;0.203;1.8590809;0.187;11;11;11;11
2.0063639;0.22058824;1.8397906;0.215;1.8526624;0.21;11;11;11;11
1.943216;0.22794117;1.8301766;0.223;1.8407787;0.221;11;11;11;11
1.9169087;0.24264705;1.8199991;0.232;1.833969;0.242;11;11;11;11
2.0902882;0.15441176;1.804803;0.25;1.81919;0.264;11;11;11;11
1.8758746;0.22794117;1.7873768;0.268;1.8098986;0.28;11;11;11;11
1.8676594;0.29411766;1.7632416;0.288;1.7878038;0.306;11;11;11;11
1.7914625;0.32352942;1.7350769;0.321;1.7579856;0.344;11;11;11;11
1.8786305;0.3602941;1.6996163;0.358;1.7204155;0.383;11;11;11;11
1.9154861;0.375;1.6464093;0.385;1.6717417;0.411;11;11;11;11
1.6251442;0.47058824;1.6147182;0.418;1.6336734;0.441;11;11;11;11
1.796675;0.3970588;1.5717226;0.44;1.5796123;0.473;11;11;11;11
1.5810305;0.41911766;1.5124524;0.463;1.5196607;0.501;11;11;11;11
1.5459044;0.50735295;1.4417236;0.503;1.4526615;0.539;11;11;11;11
1.6471214;0.4779412;1.3885393;0.532;1.4030813;0.567;11;11;11;11
1.4613066;0.50735295;1.3531387;0.536;1.358784;0.565;11;11;11;11
1.628194;0.50735295;1.3209174;0.544;1.3246987;0.564;11;11;11;11
1.4926255;0.60294116;1.2855113;0.595;1.2874492;0.603;11;11;11;11
1.3971615;0.5955882;1.2537163;0.607;1.2607158;0.619;11;11;11;11
1.5214815;0.5661765;1.2205249;0.622;1.219468;0.639;11;11;11;11
1.5240642;0.5514706;1.1954203;0.636;1.197589;0.651;11;11;11;11
1.4155997;0.60294116;1.1898122;0.635;1.186792;0.641;11;11;11;11
1.4145206;0.5882353;1.1503943;0.654;1.1578498;0.656;11;11;11;11
1.3509423;0.5588235;1.1415608;0.642;1.1451255;0.654;11;11;11;11
1.3437467;0.6102941;1.1205658;0.647;1.1273363;0.658;11;11;11;11
1.19506;0.6838235;1.0977474;0.677;1.1060721;0.674;11;11;11;11
1.2733016;0.64705884;1.093546;0.674;1.1002088;0.661;11;11;11;11
1.4104527;0.5808824;1.0651026;0.68;1.0752668;0.684;11;11;11;11
1.3113985;0.625;1.0668563;0.671;1.0786612;0.674;11;11;11;11
1.4473;0.6102941;1.0462911;0.671;1.0632597;0.671;11;11;11;11
1.3179815;0.61764705;1.0296646;0.683;1.0410647;0.688;11;11;11;11
1.2761899;0.6544118;1.0317272;0.678;1.0393445;0.687;11;11;11;11
1.392728;0.6102941;1.0071164;0.694;1.0183661;0.697;11;11;11;11
1.4303769;0.61764705;1.0138108;0.692;1.0165665;0.699;11;11;11;11
1.277262;0.6397059;1.0063885;0.673;1.0121014;0.695;11;11;11;11
1.1691412;0.6764706;0.980546;0.697;0.9929261;0.703;11;11;11;11
1.3902761;0.60294116;0.95234835;0.727;0.970399;0.726;11;11;11;11
1.4382987;0.6102941;0.9549742;0.721;0.97038925;0.716;11;11;11;11
1.3203264;0.6617647;0.9588019;0.711;0.96666783;0.711;11;11;11;11
1.286038;0.63235295;0.9403438;0.726;0.9530067;0.725;11;11;11;11
1.1838347;0.6838235;0.93231523;0.739;0.94271064;0.738;11;11;11;11
1.1196091;0.7352941;0.9354954;0.731;0.9438116;0.73;11;11;11;11
1.1912467;0.6764706;0.91576815;0.74;0.9242321;0.743;11;11;11;11
1.2082553;0.6691176;0.9145058;0.751;0.923446;0.756;11;11;11;11
1.1574647;0.7132353;0.91102976;0.752;0.91842324;0.764;11;11;11;11
1.2992492;0.60294116;0.89947224;0.752;0.90864044;0.761;11;11;11;11
0.9079685;0.7867647;0.89112747;0.75;0.90437037;0.751;11;11;11;11
1.1158484;0.7058824;0.8919208;0.76;0.9021856;0.775;11;11;11;11
1.1965033;0.6985294;0.89226294;0.751;0.8946224;0.761;11;11;11;11
0.9664539;0.75735295;0.8904342;0.749;0.89300525;0.758;11;11;11;11
1.039968;0.74264705;0.88046324;0.756;0.8823359;0.777;11;11;11;11
1.1359221;0.72794116;0.8810625;0.75;0.8838884;0.761;11;11;11;11
1.1149851;0.75;0.87891626;0.758;0.8738532;0.78;11;11;11;11
1.1435586;0.7352941;0.8763421;0.76;0.8740867;0.764;11;11;11;11
0.9897654;0.7352941;0.8730682;0.755;0.8687336;0.782;11;11;11;11
0.8898545;0.77205884;0.8766599;0.758;0.8646934;0.779;11;11;11;11
1.1187315;0.7205882;0.862342;0.764;0.8595969;0.781;11;11;11;11
1.0959864;0.7352941;0.86028874;0.763;0.85348874;0.792;11;11;11;11
1.0970036;0.7132353;0.85973436;0.76;0.8549437;0.784;11;11;11;11
1.245613;0.6544118;0.8533415;0.767;0.85886097;0.775;11;11;11;11
1.1532705;0.6617647;0.86657834;0.762;0.8500599;0.784;11;11;11;11
1.11306;0.7132353;0.8449472;0.77;0.8401605;0.785;11;11;11;11
1.0132952;0.7058824;0.84004503;0.774;0.834973;0.785;11;11;11;11
1.1572582;0.7205882;0.8422239;0.773;0.8425262;0.789;11;11;11;11
0.99016255;0.7352941;0.84028745;0.778;0.8350243;0.785;11;11;11;11
1.0811512;0.7205882;0.8342313;0.777;0.83304244;0.788;11;11;11;11
1.1028833;0.75735295;0.83400804;0.782;0.83220214;0.79;11;11;11;11
1.143919;0.7352941;0.8266828;0.78;0.834579;0.783;11;11;11;11
1.2765243;0.6544118;0.8257275;0.777;0.83429736;0.783;11;11;11;11
1.0682297;0.7647059;0.83256555;0.777;0.82635814;0.783;11;11;11;11
0.8807972;0.75735295;0.8264577;0.777;0.83316267;0.782;11;11;11;11
1.1518263;0.75;0.82846653;0.773;0.8244146;0.783;11;11;11;11
