loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5943407;0.5514706;1.4064885;0.661;1.4435767;0.652;141;141;141;141
1.187246;0.6911765;0.8735085;0.787;0.92448175;0.75;141;141;141;141
1.152852;0.72794116;0.70448124;0.853;0.74109817;0.847;141;141;141;141
1.1953819;0.7352941;0.6607439;0.851;0.6903337;0.844;141;141;141;141
1.1404558;0.7352941;0.585326;0.886;0.60654235;0.878;141;141;141;141
0.89649624;0.7941176;0.54571795;0.89;0.5630033;0.879;141;141;141;141
0.88152355;0.7941176;0.54125035;0.901;0.57111365;0.887;141;141;141;141
0.94894475;0.7647059;0.50016654;0.902;0.5251919;0.897;141;141;141;141
0.773917;0.8235294;0.5078017;0.902;0.53853637;0.9;141;141;141;141
0.8311094;0.8455882;0.49729082;0.893;0.51830906;0.902;141;141;141;141
1.0743583;0.74264705;0.49009314;0.885;0.5074104;0.901;141;141;141;141
0.8324472;0.7867647;0.46658373;0.895;0.49612495;0.9;141;141;141;141
0.7976849;0.8455882;0.48537597;0.892;0.51303816;0.89;141;141;141;141
0.7456221;0.8308824;0.46663353;0.896;0.49784508;0.893;141;141;141;141
0.74510413;0.8382353;0.4548402;0.896;0.48584095;0.889;141;141;141;141
0.6663382;0.85294116;0.49996066;0.874;0.5236593;0.874;141;141;141;141
0.8694627;0.7941176;0.5053178;0.875;0.51894474;0.874;141;141;141;141
0.6404061;0.85294116;0.4665727;0.886;0.49748316;0.882;141;141;141;141
0.68212205;0.8382353;0.50444025;0.874;0.5276034;0.873;141;141;141;141
0.43946227;0.875;0.5139635;0.864;0.53782195;0.865;141;141;141;141
0.4222699;0.9044118;0.5015695;0.878;0.5387005;0.864;141;141;141;141
0.48547834;0.88235295;0.5043305;0.867;0.5392043;0.862;141;141;141;141
0.5125271;0.89705884;0.5756073;0.844;0.6063;0.846;141;141;141;141
0.46399787;0.8897059;0.5627797;0.852;0.6069519;0.839;141;141;141;141
0.46866965;0.86764705;0.5563119;0.854;0.5857314;0.841;141;141;141;141
0.32074466;0.9191176;0.6280679;0.811;0.6672897;0.811;141;141;141;141
0.3720768;0.88235295;0.5591801;0.842;0.59144896;0.837;141;141;141;141
0.37499848;0.89705884;0.59773386;0.845;0.66483235;0.817;141;141;141;141
0.36452082;0.89705884;0.6515802;0.811;0.6819266;0.818;141;141;141;141
0.41054502;0.9044118;0.67203856;0.813;0.71883595;0.801;141;141;141;141
0.24951735;0.9264706;0.67077434;0.818;0.7047279;0.809;141;141;141;141
0.16810691;0.9632353;0.71983474;0.817;0.7662858;0.795;141;141;141;141
0.2668965;0.9338235;0.733871;0.801;0.81177443;0.794;141;141;141;141
0.24316639;0.9264706;0.741128;0.799;0.8083204;0.789;141;141;141;141
0.19127212;0.9485294;0.7753424;0.801;0.87286645;0.787;141;141;141;141
0.2003418;0.9338235;0.7868612;0.804;0.86768854;0.799;141;141;141;141
0.17567177;0.9338235;0.86894333;0.792;1.0057695;0.762;141;141;141;141
0.10735676;0.9632353;0.9176886;0.789;1.0127698;0.759;141;141;141;141
0.1457555;0.9558824;0.95152;0.773;0.990959;0.788;141;141;141;141
0.13574928;0.9632353;1.0208955;0.766;1.0309625;0.77;141;141;141;141
0.07951592;0.9852941;0.9284526;0.789;1.0060644;0.769;141;141;141;141
0.13879424;0.9632353;1.0154935;0.774;1.1261314;0.748;141;141;141;141
0.10041056;0.9852941;1.011783;0.765;1.1075643;0.766;141;141;141;141
0.10759042;0.97794116;0.98403174;0.789;1.0363868;0.791;141;141;141;141
0.06578305;0.9852941;1.0327774;0.777;1.1333022;0.786;141;141;141;141
0.07796103;0.9852941;1.0669534;0.777;1.2294095;0.761;141;141;141;141
