loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2535924;0.7058824;0.80916715;0.854;0.8288637;0.858;496;496;496;496
1.2148621;0.7132353;0.60822093;0.883;0.62550455;0.888;496;496;496;496
1.041518;0.7647059;0.5633424;0.896;0.5522897;0.904;496;496;496;496
0.69638634;0.85294116;0.4982341;0.905;0.49205324;0.907;496;496;496;496
0.71756625;0.8161765;0.5129277;0.897;0.49728146;0.894;496;496;496;496
0.70114774;0.8161765;0.5033755;0.888;0.48193318;0.887;496;496;496;496
0.6939664;0.7941176;0.551958;0.849;0.5216698;0.861;496;496;496;496
0.58167887;0.85294116;0.5665604;0.848;0.5498241;0.841;496;496;496;496
0.41172248;0.9117647;0.5583016;0.843;0.5291773;0.841;496;496;496;496
0.2639117;0.9411765;0.6206272;0.832;0.5619046;0.839;496;496;496;496
0.20937121;0.9411765;0.603517;0.833;0.55428916;0.842;496;496;496;496
0.23592205;0.9117647;0.7163474;0.811;0.6236389;0.825;496;496;496;496
0.12678877;0.97794116;0.65965945;0.818;0.6172352;0.838;496;496;496;496
0.140999;0.9705882;0.67599756;0.835;0.60483575;0.85;496;496;496;496
0.091438115;0.9632353;0.6718141;0.831;0.6015986;0.849;496;496;496;496
0.14362921;0.9632353;0.67868644;0.838;0.6592251;0.835;496;496;496;496
0.09319168;0.97794116;0.80774;0.822;0.72120976;0.822;496;496;496;496
0.057066213;0.9852941;0.81358457;0.812;0.7494623;0.815;496;496;496;496
0.05172969;0.9852941;0.8190581;0.834;0.65650624;0.841;496;496;496;496
0.011953913;1.0;0.7551835;0.841;0.6878303;0.846;496;496;496;496
0.06205337;0.9705882;0.9507214;0.808;0.8477982;0.793;496;496;496;496
0.057098087;0.9852941;0.94060624;0.809;0.84717757;0.805;496;496;496;496
0.04984089;0.9705882;0.90114486;0.812;0.709879;0.848;496;496;496;496
0.011003347;1.0;0.89247215;0.837;0.78674597;0.833;496;496;496;496
0.01245147;1.0;0.91855174;0.826;0.8144022;0.836;496;496;496;496
0.022726484;0.99264705;0.7838426;0.831;0.79532206;0.827;496;496;496;496
0.07986444;0.9558824;0.96945685;0.813;0.8912462;0.812;496;496;496;496
0.04025047;0.97794116;0.9655329;0.807;1.0340061;0.804;496;496;496;496
0.07974157;0.9852941;0.8042224;0.815;0.7637714;0.821;496;496;496;496
0.00936363;1.0;0.8083462;0.825;0.7895254;0.831;496;496;496;496
0.029360903;0.99264705;0.83638066;0.826;0.9075179;0.818;496;496;496;496
0.0433793;0.97794116;0.9944603;0.802;0.8381944;0.809;496;496;496;496
0.06781151;0.9852941;0.9894618;0.782;0.9702752;0.807;496;496;496;496
0.13251343;0.9705882;0.9408926;0.812;0.8885494;0.811;496;496;496;496
0.029902907;1.0;0.8041608;0.838;0.8456211;0.824;496;496;496;496
0.033830438;0.9852941;0.8726439;0.819;0.95739156;0.814;496;496;496;496
0.024986312;0.99264705;0.77770495;0.83;0.83003914;0.835;496;496;496;496
0.0029176306;1.0;0.8553494;0.82;0.9053938;0.833;496;496;496;496
0.0021788015;1.0;0.7896661;0.849;0.8646821;0.831;496;496;496;496
0.002084967;1.0;0.79378194;0.846;0.8107392;0.844;496;496;496;496
0.00952803;1.0;0.7764212;0.848;0.8227976;0.839;496;496;496;496
0.006862956;1.0;0.8480958;0.84;0.85618955;0.84;496;496;496;496
0.0025802706;1.0;0.8515461;0.834;0.8227659;0.842;496;496;496;496
0.0037273422;1.0;0.93044233;0.833;0.87151927;0.847;496;496;496;496
0.0052799853;1.0;0.86397606;0.848;0.8797197;0.85;496;496;496;496
0.006897381;1.0;0.8413976;0.851;0.828949;0.853;496;496;496;496
0.024848457;0.99264705;0.86288744;0.846;0.8327941;0.856;496;496;496;496
0.008166859;0.99264705;0.87032855;0.837;0.8612491;0.853;496;496;496;496
0.00064576836;1.0;0.8963148;0.849;0.8550734;0.847;496;496;496;496
0.0006965794;1.0;0.8443059;0.863;0.8199902;0.857;496;496;496;496
0.0021469258;1.0;0.86540353;0.858;0.8532748;0.854;496;496;496;496
0.0010752118;1.0;0.87795156;0.848;0.8407526;0.849;496;496;496;496
0.0021314612;1.0;0.9412764;0.848;0.8880825;0.857;496;496;496;496
0.00025336826;1.0;0.89934546;0.865;0.9108227;0.854;496;496;496;496
0.002075192;1.0;0.8918268;0.853;0.8751072;0.857;496;496;496;496
0.0019667337;1.0;0.9279885;0.845;0.88145465;0.848;496;496;496;496
0.0006664372;1.0;0.8864847;0.856;0.8632526;0.851;496;496;496;496
0.00022940131;1.0;0.89081055;0.859;0.8701285;0.856;496;496;496;496
0.00033648405;1.0;0.8882965;0.849;0.8718054;0.843;496;496;496;496
0.00013285199;1.0;0.8830905;0.858;0.84686875;0.851;496;496;496;496
0.00017263393;1.0;0.9000546;0.863;0.8704507;0.852;496;496;496;496
0.00013082927;1.0;0.90463483;0.856;0.8692153;0.851;496;496;496;496
4.181361e-05;1.0;0.90830094;0.851;0.8708112;0.854;496;496;496;496
9.029198e-05;1.0;0.90925574;0.853;0.87292856;0.854;496;496;496;496
6.0226273e-05;1.0;0.909371;0.853;0.87479085;0.854;496;496;496;496
8.2982726e-05;1.0;0.9099213;0.854;0.8767147;0.853;496;496;496;496
8.285891e-05;1.0;0.911684;0.854;0.87895167;0.854;496;496;496;496
6.495001e-05;1.0;0.9129414;0.855;0.88079005;0.854;496;496;496;496
4.240865e-05;1.0;0.91425997;0.856;0.88250136;0.854;496;496;496;496
4.0595172e-05;1.0;0.9159481;0.856;0.88440096;0.854;496;496;496;496
7.097737e-05;1.0;0.91756535;0.856;0.88629496;0.854;496;496;496;496
5.056416e-05;1.0;0.91899717;0.857;0.8877826;0.854;496;496;496;496
6.613869e-05;1.0;0.92092234;0.858;0.8898057;0.855;496;496;496;496
4.831479e-05;1.0;0.922659;0.858;0.89156526;0.855;496;496;496;496
3.9418e-05;1.0;0.9240796;0.857;0.89316046;0.855;496;496;496;496
3.0157184e-05;1.0;0.9253866;0.858;0.89472264;0.855;496;496;496;496
4.616271e-05;1.0;0.9267966;0.859;0.8963591;0.855;496;496;496;496
2.9159384e-05;1.0;0.9281172;0.859;0.8977787;0.855;496;496;496;496
5.160276e-05;1.0;0.9297319;0.859;0.8994315;0.856;496;496;496;496
5.3610467e-05;1.0;0.9313321;0.859;0.9010437;0.857;496;496;496;496
3.2818814e-05;1.0;0.9326261;0.859;0.9026886;0.857;496;496;496;496
3.475105e-05;1.0;0.933963;0.859;0.90415996;0.857;496;496;496;496
2.7528844e-05;1.0;0.93565655;0.859;0.9057013;0.857;496;496;496;496
3.0039286e-05;1.0;0.9370326;0.859;0.9072108;0.857;496;496;496;496
1.7558696e-05;1.0;0.93856037;0.859;0.90865767;0.856;496;496;496;496
2.5451256e-05;1.0;0.93988657;0.859;0.9100554;0.856;496;496;496;496
2.883401e-05;1.0;0.9414363;0.859;0.91153765;0.856;496;496;496;496
3.370873e-05;1.0;0.94278115;0.859;0.9129946;0.856;496;496;496;496
1.6556447e-05;1.0;0.9440873;0.859;0.91432655;0.857;496;496;496;496
2.2755747e-05;1.0;0.9453406;0.859;0.9157273;0.857;496;496;496;496
3.40816e-05;1.0;0.9467903;0.859;0.9171;0.856;496;496;496;496
3.0593073e-05;1.0;0.94820803;0.859;0.91827554;0.856;496;496;496;496
3.6101028e-05;1.0;0.9494396;0.859;0.9196303;0.855;496;496;496;496
1.935272e-05;1.0;0.950579;0.859;0.9208731;0.855;496;496;496;496
3.062706e-05;1.0;0.9519135;0.859;0.9221443;0.855;496;496;496;496
1.9465166e-05;1.0;0.95324266;0.859;0.92336;0.856;496;496;496;496
1.2182169e-05;1.0;0.9543219;0.859;0.92441195;0.856;496;496;496;496
1.7758222e-05;1.0;0.9557884;0.858;0.9258387;0.856;496;496;496;496
1.8666939e-05;1.0;0.95706534;0.859;0.92710394;0.856;496;496;496;496
2.88258e-05;1.0;0.9582699;0.858;0.9282931;0.856;496;496;496;496
9.906384e-06;1.0;0.95945;0.858;0.9295627;0.856;496;496;496;496
2.0685728e-05;1.0;0.96056235;0.857;0.93065566;0.856;496;496;496;496
1.535716e-05;1.0;0.9617577;0.858;0.9319676;0.856;496;496;496;496
1.2073689e-05;1.0;0.96280354;0.856;0.9331926;0.856;496;496;496;496
1.3064814e-05;1.0;0.96407133;0.856;0.9342966;0.856;496;496;496;496
2.300526e-05;1.0;0.96531713;0.856;0.9355571;0.857;496;496;496;496
