loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036938;0.125;2.3026052;0.107;2.3010807;0.126;9;9;9;9
2.2992127;0.080882356;2.3021007;0.107;2.3002188;0.126;9;9;9;9
2.3023212;0.073529415;2.2988648;0.107;2.2969687;0.126;9;9;9;9
2.2870934;0.1764706;2.2801316;0.201;2.2798877;0.203;9;9;9;9
2.2220352;0.13970588;2.2004833;0.139;2.2107902;0.133;9;9;9;9
2.2014046;0.14705883;2.0990202;0.225;2.1216154;0.245;9;9;9;9
2.1555922;0.18382353;2.0156665;0.195;2.045643;0.215;9;9;9;9
2.0039313;0.3602941;1.8953748;0.283;1.9286647;0.287;9;9;9;9
1.9864814;0.30147058;1.8057708;0.351;1.8400445;0.357;9;9;9;9
1.9634466;0.3970588;1.7382807;0.384;1.7711387;0.4;9;9;9;9
1.8372917;0.38235295;1.6861616;0.399;1.7144443;0.415;9;9;9;9
1.7502813;0.42647058;1.624063;0.417;1.6535329;0.451;9;9;9;9
1.8389825;0.38235295;1.5713608;0.466;1.6012987;0.494;9;9;9;9
1.8024248;0.40441176;1.5229548;0.526;1.5560791;0.532;9;9;9;9
1.7614359;0.5514706;1.4712867;0.544;1.5121524;0.532;9;9;9;9
1.6307044;0.52205884;1.4240764;0.556;1.4684975;0.548;9;9;9;9
1.6779717;0.5441176;1.3752218;0.593;1.4260337;0.574;9;9;9;9
1.7886844;0.49264705;1.3361698;0.607;1.3838413;0.591;9;9;9;9
1.6324489;0.5367647;1.3147069;0.614;1.3593625;0.609;9;9;9;9
1.630582;0.5367647;1.2906787;0.617;1.334513;0.609;9;9;9;9
1.567174;0.60294116;1.2784182;0.619;1.3155551;0.613;9;9;9;9
1.6997252;0.5661765;1.2508101;0.632;1.2865225;0.624;9;9;9;9
1.7140856;0.5294118;1.2429198;0.644;1.2753607;0.621;9;9;9;9
1.4990172;0.60294116;1.2309273;0.637;1.2589586;0.634;9;9;9;9
1.6012319;0.6102941;1.2125239;0.646;1.2405591;0.625;9;9;9;9
1.847389;0.5294118;1.2124305;0.65;1.2334886;0.632;9;9;9;9
1.4037193;0.6764706;1.1964102;0.662;1.2222692;0.641;9;9;9;9
1.5126847;0.625;1.2008865;0.645;1.2154349;0.645;9;9;9;9
1.3654261;0.6544118;1.1769899;0.669;1.1961346;0.649;9;9;9;9
1.5384685;0.6764706;1.1689746;0.671;1.1856211;0.659;9;9;9;9
1.525093;0.625;1.161729;0.671;1.1773388;0.654;9;9;9;9
1.4949034;0.5661765;1.1648296;0.666;1.1818316;0.648;9;9;9;9
1.4869426;0.5955882;1.1420876;0.673;1.1540273;0.67;9;9;9;9
1.3999586;0.64705884;1.1401479;0.672;1.1522982;0.665;9;9;9;9
1.6018962;0.63235295;1.1264758;0.682;1.1375443;0.67;9;9;9;9
1.5113549;0.60294116;1.1256213;0.685;1.1364061;0.675;9;9;9;9
1.7203044;0.60294116;1.1176018;0.677;1.1251616;0.676;9;9;9;9
1.4283837;0.60294116;1.1153425;0.678;1.1243249;0.68;9;9;9;9
1.4249885;0.63235295;1.1097188;0.672;1.1186286;0.677;9;9;9;9
1.484533;0.6544118;1.1014872;0.677;1.1090376;0.678;9;9;9;9
1.5093622;0.5955882;1.1022218;0.679;1.1091226;0.68;9;9;9;9
1.4201152;0.6985294;1.0886291;0.691;1.0953941;0.687;9;9;9;9
1.1675888;0.6544118;1.09426;0.679;1.1016823;0.677;9;9;9;9
1.4388247;0.63235295;1.0814348;0.684;1.0885073;0.691;9;9;9;9
1.6405436;0.6102941;1.0697491;0.69;1.0788606;0.69;9;9;9;9
1.2403351;0.6911765;1.0770878;0.686;1.0811596;0.692;9;9;9;9
1.1979107;0.7352941;1.0600417;0.695;1.074354;0.682;9;9;9;9
1.5424956;0.63235295;1.0498466;0.694;1.0610547;0.683;9;9;9;9
1.3966645;0.6617647;1.0467563;0.701;1.0556989;0.701;9;9;9;9
1.3035831;0.6838235;1.0431954;0.696;1.0522554;0.696;9;9;9;9
1.3584764;0.6764706;1.042565;0.707;1.0445049;0.702;9;9;9;9
1.280763;0.6985294;1.0251361;0.71;1.0330318;0.719;9;9;9;9
1.2049148;0.6691176;1.0355676;0.709;1.0413837;0.702;9;9;9;9
1.2693919;0.7058824;1.0243249;0.707;1.0314785;0.705;9;9;9;9
1.4979461;0.5735294;1.0293925;0.706;1.0369283;0.698;9;9;9;9
1.2509849;0.63235295;1.0140978;0.717;1.0233759;0.716;9;9;9;9
1.3000715;0.6617647;1.0111659;0.716;1.0185041;0.709;9;9;9;9
1.322762;0.6691176;1.0187732;0.709;1.025463;0.709;9;9;9;9
1.3528488;0.64705884;1.0167948;0.71;1.0194356;0.712;9;9;9;9
1.4283144;0.6764706;1.0229027;0.706;1.0270916;0.706;9;9;9;9
1.1531019;0.7132353;1.0100312;0.706;1.0167726;0.717;9;9;9;9
1.3702642;0.64705884;0.99857813;0.721;1.0011938;0.726;9;9;9;9
1.4233128;0.6691176;0.99715143;0.71;1.0037075;0.724;9;9;9;9
1.2440332;0.7058824;0.9959703;0.72;0.99724084;0.727;9;9;9;9
1.2543072;0.6544118;0.98316437;0.712;0.9941798;0.721;9;9;9;9
1.1420448;0.7205882;0.9744083;0.734;0.9799632;0.726;9;9;9;9
1.2430333;0.7132353;0.9794761;0.722;0.9807951;0.729;9;9;9;9
1.1376625;0.64705884;0.9758009;0.716;0.98141634;0.73;9;9;9;9
1.2342352;0.7205882;0.98207945;0.723;0.9806729;0.729;9;9;9;9
1.3733805;0.6544118;0.9672577;0.726;0.9740313;0.73;9;9;9;9
1.1094835;0.74264705;0.97222334;0.725;0.97152007;0.731;9;9;9;9
1.2388622;0.72794116;0.9747097;0.718;0.9733459;0.733;9;9;9;9
1.2763454;0.6764706;0.9606357;0.733;0.96572477;0.729;9;9;9;9
1.5772107;0.6838235;0.959844;0.734;0.96401525;0.732;9;9;9;9
1.1098005;0.74264705;0.96389097;0.722;0.96810514;0.73;9;9;9;9
1.3362423;0.6691176;0.9666755;0.723;0.9613353;0.733;9;9;9;9
1.4740276;0.61764705;0.96494436;0.724;0.9603416;0.736;9;9;9;9
1.164919;0.7058824;0.96184593;0.727;0.9553344;0.736;9;9;9;9
1.1367866;0.72794116;0.9542076;0.73;0.9538107;0.735;9;9;9;9
1.0701648;0.7647059;0.95206636;0.73;0.94954497;0.741;9;9;9;9
1.0238907;0.75;0.9451211;0.733;0.94503;0.742;9;9;9;9
1.186943;0.6838235;0.95682585;0.729;0.95439416;0.734;9;9;9;9
