loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6304414;0.52205884;1.3734249;0.602;1.4088619;0.615;133;133;133;133
1.2698951;0.625;0.96520644;0.719;1.0064633;0.716;133;133;133;133
1.0960724;0.77205884;0.7520719;0.833;0.7731626;0.825;133;133;133;133
1.0347137;0.7352941;0.6964033;0.839;0.7098877;0.842;133;133;133;133
1.0662683;0.75735295;0.6046317;0.883;0.61119837;0.88;133;133;133;133
1.1029661;0.74264705;0.60792756;0.882;0.6135132;0.869;133;133;133;133
1.0312964;0.74264705;0.5725261;0.893;0.5847735;0.886;133;133;133;133
1.0800018;0.77205884;0.56172365;0.884;0.57239586;0.874;133;133;133;133
0.81653;0.8088235;0.5159556;0.904;0.52633435;0.889;133;133;133;133
1.147725;0.74264705;0.5123663;0.903;0.52021855;0.89;133;133;133;133
0.8150802;0.8161765;0.53418565;0.888;0.5282588;0.891;133;133;133;133
0.9107047;0.8014706;0.51661366;0.903;0.51915944;0.887;133;133;133;133
0.82968855;0.7867647;0.5290488;0.887;0.5259659;0.877;133;133;133;133
0.9544809;0.77205884;0.47870022;0.905;0.4942427;0.891;133;133;133;133
0.81130165;0.8014706;0.47715226;0.914;0.5047659;0.883;133;133;133;133
0.85024315;0.77205884;0.48780388;0.901;0.5044266;0.892;133;133;133;133
0.7531128;0.8308824;0.4798477;0.9;0.50591844;0.887;133;133;133;133
0.6793761;0.8308824;0.4833365;0.89;0.5062035;0.881;133;133;133;133
0.70602006;0.8308824;0.49569362;0.891;0.51140475;0.881;133;133;133;133
0.69090223;0.8088235;0.51414293;0.88;0.5250578;0.872;133;133;133;133
0.61433375;0.8382353;0.47138068;0.89;0.52926004;0.862;133;133;133;133
0.69461715;0.8308824;0.5108903;0.897;0.5498763;0.861;133;133;133;133
0.53438324;0.875;0.5399025;0.872;0.6059335;0.842;133;133;133;133
0.5392667;0.86764705;0.54095924;0.87;0.59250593;0.856;133;133;133;133
0.48977992;0.85294116;0.5365696;0.884;0.6144491;0.841;133;133;133;133
0.5373423;0.8088235;0.57717896;0.864;0.61958075;0.845;133;133;133;133
0.6071736;0.8161765;0.6351325;0.833;0.7000117;0.827;133;133;133;133
0.4600308;0.86764705;0.63646144;0.844;0.6815899;0.829;133;133;133;133
0.32813522;0.9338235;0.64191115;0.85;0.7140772;0.829;133;133;133;133
0.4087836;0.875;0.66342133;0.835;0.73583215;0.805;133;133;133;133
0.47661233;0.8455882;0.7634032;0.81;0.8317356;0.782;133;133;133;133
0.31408256;0.9191176;0.791233;0.804;0.8190875;0.793;133;133;133;133
0.24145572;0.9411765;0.72326636;0.825;0.8273002;0.811;133;133;133;133
0.29123434;0.9117647;0.7553956;0.825;0.82603604;0.809;133;133;133;133
0.34054026;0.9044118;0.74877286;0.828;0.8498048;0.798;133;133;133;133
0.2394538;0.9264706;0.83972114;0.807;0.9029957;0.795;133;133;133;133
0.12809093;0.9705882;0.8931524;0.8;0.94365335;0.787;133;133;133;133
0.29011312;0.9117647;0.86651677;0.808;0.92702544;0.777;133;133;133;133
0.24657474;0.9338235;0.92296404;0.787;1.0346513;0.767;133;133;133;133
0.12966788;0.9485294;0.9568804;0.793;1.0607053;0.774;133;133;133;133
0.1160869;0.97794116;1.0547304;0.767;1.1398802;0.779;133;133;133;133
0.18130402;0.9485294;0.9518456;0.782;1.0724071;0.772;133;133;133;133
0.18282689;0.9411765;1.0471592;0.773;1.1489234;0.76;133;133;133;133
0.074432105;0.9852941;1.0661584;0.778;1.1500937;0.769;133;133;133;133
0.07286043;0.9852941;1.1190132;0.782;1.2248722;0.775;133;133;133;133
0.10776408;0.97794116;1.0814414;0.788;1.2167166;0.786;133;133;133;133
0.073173985;0.97794116;1.0871456;0.799;1.2746187;0.782;133;133;133;133
0.07385675;0.97794116;1.1784993;0.773;1.3088535;0.773;133;133;133;133
0.07722295;0.97794116;1.300834;0.763;1.3387398;0.77;133;133;133;133
0.04955079;0.9852941;1.1907513;0.781;1.3551016;0.762;133;133;133;133
0.05063942;0.99264705;1.4051363;0.75;1.416314;0.75;133;133;133;133
0.072106235;0.97794116;1.3456932;0.753;1.4955337;0.751;133;133;133;133
0.09936383;0.9632353;1.3156432;0.764;1.3920758;0.766;133;133;133;133
0.071876384;0.9705882;1.3060442;0.783;1.3817385;0.777;133;133;133;133
0.04591656;0.9852941;1.347405;0.764;1.5139716;0.761;133;133;133;133
0.040051028;0.99264705;1.3166769;0.78;1.4757718;0.766;133;133;133;133
0.043633316;0.99264705;1.4461579;0.769;1.5664783;0.741;133;133;133;133
0.03290058;0.99264705;1.454553;0.767;1.6264594;0.749;133;133;133;133
0.018893452;1.0;1.4239591;0.77;1.5380733;0.764;133;133;133;133
0.022790318;0.99264705;1.3640093;0.78;1.5337065;0.781;133;133;133;133
0.08709697;0.9705882;1.3776087;0.782;1.5573276;0.782;133;133;133;133
0.06935674;0.97794116;1.5691082;0.758;1.6061417;0.75;133;133;133;133
0.13475092;0.9558824;1.3565986;0.783;1.5258971;0.764;133;133;133;133
0.06555366;0.99264705;1.6016543;0.737;1.6857013;0.722;133;133;133;133
0.09285691;0.97794116;1.4754255;0.759;1.5884767;0.749;133;133;133;133
0.058148813;0.97794116;1.4766645;0.746;1.66626;0.754;133;133;133;133
0.05315869;0.99264705;1.4760706;0.756;1.6068479;0.757;133;133;133;133
0.02847664;0.9852941;1.499629;0.767;1.6461732;0.773;133;133;133;133
0.0126722455;1.0;1.5736022;0.755;1.7038026;0.758;133;133;133;133
0.016263379;1.0;1.6747917;0.745;1.6627183;0.755;133;133;133;133
0.0072497535;1.0;1.5366724;0.778;1.683499;0.78;133;133;133;133
0.01353689;0.99264705;1.547266;0.772;1.6920707;0.768;133;133;133;133
0.008465444;1.0;1.6202884;0.759;1.6962261;0.763;133;133;133;133
0.027914893;0.99264705;1.5856761;0.759;1.7324617;0.765;133;133;133;133
0.008215682;1.0;1.6043425;0.763;1.725933;0.778;133;133;133;133
0.0111521;0.99264705;1.6130881;0.761;1.759357;0.773;133;133;133;133
0.0034841604;1.0;1.6204791;0.764;1.721618;0.776;133;133;133;133
0.0017982963;1.0;1.6383806;0.775;1.7530322;0.774;133;133;133;133
0.0035061592;1.0;1.6471413;0.773;1.7621344;0.783;133;133;133;133
0.004458199;1.0;1.7077572;0.771;1.7643936;0.774;133;133;133;133
0.0032123832;1.0;1.6597772;0.766;1.8107423;0.771;133;133;133;133
0.0033194057;1.0;1.6942956;0.771;1.811327;0.771;133;133;133;133
0.0013179985;1.0;1.7110707;0.775;1.8344556;0.776;133;133;133;133
0.0012038681;1.0;1.7143228;0.765;1.8107277;0.778;133;133;133;133
0.003416446;1.0;1.715483;0.77;1.8199729;0.776;133;133;133;133
0.004428521;1.0;1.7699572;0.768;1.8326845;0.78;133;133;133;133
0.008559395;1.0;1.7635012;0.768;1.870055;0.777;133;133;133;133
0.0056658494;1.0;1.748287;0.768;1.8535347;0.775;133;133;133;133
0.0025426084;1.0;1.7553388;0.769;1.8790257;0.775;133;133;133;133
0.0013735616;1.0;1.7656785;0.768;1.8834602;0.779;133;133;133;133
0.0034727682;1.0;1.7830511;0.771;1.8847678;0.78;133;133;133;133
0.0010735652;1.0;1.7921733;0.77;1.9143134;0.771;133;133;133;133
0.0018334448;1.0;1.7918376;0.772;1.9156828;0.772;133;133;133;133
0.00059848814;1.0;1.8110768;0.77;1.9139448;0.775;133;133;133;133
0.0014522511;1.0;1.8141801;0.77;1.9285306;0.773;133;133;133;133
0.0029705071;1.0;1.8091189;0.773;1.9451602;0.775;133;133;133;133
0.0022449868;1.0;1.864033;0.773;1.9437817;0.776;133;133;133;133
0.002763555;1.0;1.8976228;0.757;1.9888959;0.769;133;133;133;133
0.041562025;0.97794116;1.8317664;0.762;1.9439226;0.772;133;133;133;133
0.008612806;1.0;2.037942;0.733;2.1590848;0.741;133;133;133;133
0.06605345;0.97794116;1.8651761;0.758;1.9092263;0.771;133;133;133;133
0.120229244;0.9338235;2.0971637;0.755;2.1963701;0.738;133;133;133;133
0.27561188;0.9117647;1.7638836;0.722;1.9619981;0.699;133;133;133;133
0.31846556;0.875;1.2532549;0.761;1.4189773;0.742;133;133;133;133
0.059743777;0.97794116;1.30363;0.767;1.4083531;0.765;133;133;133;133
0.0127548855;1.0;1.4429636;0.733;1.6645045;0.746;133;133;133;133
0.024023017;0.99264705;1.4840667;0.771;1.6750065;0.754;133;133;133;133
0.010605028;1.0;1.4964318;0.77;1.7257344;0.763;133;133;133;133
0.0056901095;1.0;1.5011812;0.769;1.7422614;0.76;133;133;133;133
0.0060957726;1.0;1.5788574;0.776;1.7547197;0.767;133;133;133;133
0.0054727453;1.0;1.5348631;0.78;1.7904798;0.772;133;133;133;133
0.0031902143;1.0;1.5328726;0.775;1.7787415;0.778;133;133;133;133
0.0027523811;1.0;1.5646522;0.786;1.8334805;0.773;133;133;133;133
0.0019914056;1.0;1.594389;0.778;1.8101968;0.776;133;133;133;133
0.0055960505;1.0;1.5796645;0.786;1.815662;0.779;133;133;133;133
0.0023660068;1.0;1.585899;0.78;1.8297746;0.78;133;133;133;133
0.0018967581;1.0;1.6016073;0.779;1.8557036;0.771;133;133;133;133
0.00080363086;1.0;1.6312624;0.78;1.8707471;0.775;133;133;133;133
0.0011818425;1.0;1.6330609;0.78;1.8823141;0.774;133;133;133;133
0.00048343488;1.0;1.6495589;0.779;1.894096;0.775;133;133;133;133
0.00058524485;1.0;1.6605382;0.781;1.9081174;0.775;133;133;133;133
0.00094552536;1.0;1.6677691;0.781;1.9169698;0.775;133;133;133;133
0.0016729783;1.0;1.675802;0.781;1.9251603;0.775;133;133;133;133
0.001042086;1.0;1.6909665;0.78;1.9370369;0.776;133;133;133;133
0.0006429754;1.0;1.6929953;0.781;1.9406152;0.775;133;133;133;133
0.0005933154;1.0;1.7029058;0.78;1.953362;0.775;133;133;133;133
0.00070011534;1.0;1.7107029;0.782;1.9595575;0.776;133;133;133;133
0.0004880127;1.0;1.7194984;0.782;1.9654924;0.777;133;133;133;133
0.00046507697;1.0;1.7271581;0.779;1.9810252;0.777;133;133;133;133
0.00080187374;1.0;1.7346671;0.781;1.9808708;0.775;133;133;133;133
0.001187988;1.0;1.7383767;0.778;1.9898478;0.774;133;133;133;133
0.00041026995;1.0;1.7456403;0.782;1.9951284;0.777;133;133;133;133
0.0005750512;1.0;1.7532759;0.781;1.9994025;0.776;133;133;133;133
0.00061450293;1.0;1.7600962;0.78;2.009625;0.775;133;133;133;133
0.00031051048;1.0;1.7645868;0.781;2.0143168;0.776;133;133;133;133
0.0009039126;1.0;1.7679002;0.78;2.020125;0.777;133;133;133;133
0.00050276733;1.0;1.7746265;0.781;2.02484;0.778;133;133;133;133
0.0005364786;1.0;1.779964;0.78;2.0331578;0.779;133;133;133;133
0.00057124044;1.0;1.786696;0.781;2.0415697;0.776;133;133;133;133
0.00046530765;1.0;1.7940264;0.781;2.0432825;0.779;133;133;133;133
0.0008732736;1.0;1.7981751;0.781;2.0526466;0.778;133;133;133;133
0.00084819994;1.0;1.8050038;0.779;2.0566192;0.777;133;133;133;133
0.00040871784;1.0;1.8094378;0.779;2.0622158;0.778;133;133;133;133
0.00083867536;1.0;1.8128446;0.781;2.0664995;0.779;133;133;133;133
0.00036402035;1.0;1.81863;0.779;2.0702114;0.779;133;133;133;133
0.00043424068;1.0;1.8225292;0.78;2.0748904;0.779;133;133;133;133
0.00038361867;1.0;1.8279704;0.781;2.0822423;0.778;133;133;133;133
0.00040301617;1.0;1.8329406;0.78;2.087178;0.778;133;133;133;133
0.0003370254;1.0;1.8374748;0.78;2.0928912;0.779;133;133;133;133
0.00037984105;1.0;1.8443325;0.78;2.093847;0.778;133;133;133;133
0.0001467846;1.0;1.8464066;0.782;2.1038976;0.777;133;133;133;133
0.00039726935;1.0;1.849306;0.781;2.1068487;0.779;133;133;133;133
0.0004828393;1.0;1.8549124;0.781;2.1126103;0.776;133;133;133;133
0.0006342956;1.0;1.860103;0.781;2.1175091;0.778;133;133;133;133
0.00024241187;1.0;1.8621912;0.781;2.1218948;0.776;133;133;133;133
0.00023665093;1.0;1.8660357;0.781;2.124147;0.777;133;133;133;133
0.00025509018;1.0;1.8722544;0.782;2.1302545;0.778;133;133;133;133
0.00030918547;1.0;1.8762888;0.782;2.1361828;0.778;133;133;133;133
0.00033651257;1.0;1.880098;0.781;2.1391153;0.777;133;133;133;133
0.00043467557;1.0;1.8829294;0.782;2.140985;0.778;133;133;133;133
0.00024388818;1.0;1.8888929;0.781;2.1491208;0.778;133;133;133;133
0.00029990642;1.0;1.8899497;0.782;2.1499827;0.778;133;133;133;133
0.0006801074;1.0;1.8954704;0.781;2.1559432;0.778;133;133;133;133
0.00052961044;1.0;1.9003614;0.782;2.1608279;0.778;133;133;133;133
0.00033907173;1.0;1.9062018;0.781;2.1637356;0.775;133;133;133;133
0.0003845048;1.0;1.9089973;0.781;2.1707468;0.778;133;133;133;133
0.00039908788;1.0;1.9129473;0.781;2.17239;0.776;133;133;133;133
0.00023935629;1.0;1.9148651;0.781;2.1784878;0.777;133;133;133;133
0.00027961354;1.0;1.9170909;0.782;2.180844;0.777;133;133;133;133
0.00042611713;1.0;1.9200696;0.782;2.1847274;0.777;133;133;133;133
0.000113143;1.0;1.9259894;0.781;2.1866908;0.777;133;133;133;133
0.00019381072;1.0;1.9277558;0.783;2.193602;0.775;133;133;133;133
0.00032747444;1.0;1.9325409;0.781;2.1979403;0.777;133;133;133;133
0.0002766767;1.0;1.9373991;0.782;2.199084;0.776;133;133;133;133
0.00019536736;1.0;1.938819;0.782;2.2062087;0.775;133;133;133;133
0.00017815075;1.0;1.9431998;0.781;2.2085226;0.776;133;133;133;133
0.0002635422;1.0;1.9462534;0.782;2.2124863;0.776;133;133;133;133
0.00012794862;1.0;1.949461;0.784;2.215634;0.778;133;133;133;133
0.00022255075;1.0;1.9528972;0.781;2.2179549;0.778;133;133;133;133
0.00023392867;1.0;1.9578037;0.783;2.2259653;0.776;133;133;133;133
0.00034175627;1.0;1.9603671;0.781;2.225745;0.778;133;133;133;133
0.00024153801;1.0;1.9624819;0.783;2.230642;0.778;133;133;133;133
0.00013018027;1.0;1.9684272;0.782;2.2357054;0.777;133;133;133;133
0.00020809243;1.0;1.970785;0.78;2.2372813;0.777;133;133;133;133
0.00024467442;1.0;1.9742156;0.781;2.2438672;0.778;133;133;133;133
