loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2137122;0.74264705;0.76111877;0.783;0.7903185;0.767;260;260;260;260
1.2426844;0.7352941;0.639595;0.871;0.6697319;0.86;260;260;260;260
1.0395398;0.7647059;0.5565446;0.904;0.5992262;0.878;260;260;260;260
0.9424903;0.7941176;0.5105748;0.913;0.547097;0.882;260;260;260;260
1.032416;0.7647059;0.5343317;0.908;0.5559246;0.899;260;260;260;260
1.0610461;0.77205884;0.48897418;0.917;0.5211755;0.896;260;260;260;260
0.8089547;0.8308824;0.5110654;0.902;0.53655654;0.89;260;260;260;260
0.8397441;0.7794118;0.48381028;0.912;0.50984997;0.899;260;260;260;260
0.733992;0.8235294;0.46759588;0.901;0.49099907;0.884;260;260;260;260
0.8015747;0.7941176;0.44783446;0.901;0.4702636;0.896;260;260;260;260
0.63417536;0.8235294;0.46427876;0.893;0.48626146;0.882;260;260;260;260
0.54427564;0.875;0.43934444;0.883;0.48318824;0.875;260;260;260;260
0.3684271;0.9191176;0.48207915;0.87;0.5357644;0.844;260;260;260;260
0.45784262;0.88235295;0.56746894;0.832;0.5957505;0.834;260;260;260;260
0.37112004;0.9044118;0.5471892;0.838;0.5981221;0.827;260;260;260;260
0.44598332;0.875;0.56626785;0.836;0.62748456;0.818;260;260;260;260
0.4489235;0.86764705;0.5571632;0.836;0.64639056;0.829;260;260;260;260
0.14124635;0.9558824;0.6625452;0.809;0.7183866;0.791;260;260;260;260
0.2738635;0.8897059;0.6490891;0.813;0.7541485;0.786;260;260;260;260
0.2558462;0.9264706;0.63417107;0.838;0.72401243;0.806;260;260;260;260
0.1252343;0.9632353;0.6597275;0.834;0.6828112;0.82;260;260;260;260
0.13185962;0.9705882;0.7657732;0.802;0.8567518;0.786;260;260;260;260
0.11808659;0.9705882;0.7262779;0.821;0.7794327;0.804;260;260;260;260
0.09516591;0.97794116;0.75185883;0.81;0.85855556;0.81;260;260;260;260
0.13329697;0.9632353;0.7873728;0.821;0.8733218;0.797;260;260;260;260
0.0705192;0.9852941;0.82487214;0.806;0.84872615;0.802;260;260;260;260
0.086278856;0.9632353;0.86075044;0.817;0.9308628;0.792;260;260;260;260
0.022941142;1.0;0.7925029;0.833;0.8365343;0.811;260;260;260;260
0.07311775;0.9852941;0.85676336;0.83;0.9113771;0.81;260;260;260;260
0.04017267;0.9852941;0.83151656;0.831;0.85515195;0.824;260;260;260;260
0.07207772;0.9705882;0.9711322;0.8;0.98577183;0.799;260;260;260;260
0.056995027;0.9852941;1.0516405;0.791;1.0212632;0.79;260;260;260;260
