loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3134441;0.066176474;2.3045967;0.1;2.3053606;0.085;19;19;19;19
2.3002818;0.13235295;2.2929003;0.164;2.293229;0.172;19;19;19;19
2.2113805;0.29411766;2.2002823;0.291;2.2016926;0.309;19;19;19;19
1.9340881;0.40441176;1.8287165;0.424;1.8417907;0.427;19;19;19;19
1.7317381;0.4632353;1.4821293;0.518;1.5136096;0.521;19;19;19;19
1.5105526;0.5735294;1.3653541;0.575;1.4054843;0.573;19;19;19;19
1.5980506;0.5661765;1.2839099;0.613;1.320248;0.611;19;19;19;19
1.5242565;0.5661765;1.2023858;0.646;1.2362413;0.663;19;19;19;19
1.3356967;0.7058824;1.1249248;0.703;1.1518103;0.707;19;19;19;19
1.4010377;0.60294116;1.0592544;0.734;1.083289;0.731;19;19;19;19
1.3201355;0.6397059;1.0076147;0.75;1.0254132;0.743;19;19;19;19
1.2437016;0.7058824;0.97343105;0.769;0.9882421;0.747;19;19;19;19
1.0700179;0.7132353;0.9433745;0.768;0.9489527;0.769;19;19;19;19
1.452768;0.6764706;0.917178;0.775;0.9221412;0.776;19;19;19;19
1.1199862;0.75735295;0.888322;0.781;0.8970951;0.787;19;19;19;19
1.313271;0.6838235;0.88814175;0.776;0.88949376;0.78;19;19;19;19
1.3559008;0.6838235;0.85430354;0.788;0.86369663;0.791;19;19;19;19
1.2053096;0.7132353;0.8470617;0.795;0.85421675;0.801;19;19;19;19
1.1257178;0.6985294;0.82773817;0.795;0.8358245;0.806;19;19;19;19
1.1550051;0.6911765;0.8124565;0.797;0.8236044;0.811;19;19;19;19
1.3042612;0.6911765;0.808553;0.8;0.81808424;0.813;19;19;19;19
1.3358364;0.6764706;0.79888576;0.8;0.80840826;0.819;19;19;19;19
1.4471548;0.6397059;0.776267;0.806;0.78846693;0.822;19;19;19;19
1.133523;0.72794116;0.7821667;0.81;0.79338086;0.825;19;19;19;19
0.9997307;0.75735295;0.764753;0.822;0.77994883;0.824;19;19;19;19
1.0213095;0.75735295;0.75236213;0.82;0.7660711;0.83;19;19;19;19
1.162683;0.6985294;0.7568687;0.821;0.77399284;0.825;19;19;19;19
0.91649383;0.8088235;0.75208825;0.825;0.76946706;0.833;19;19;19;19
1.0907335;0.77205884;0.7382613;0.825;0.75836253;0.831;19;19;19;19
1.305122;0.7205882;0.72847563;0.831;0.74507934;0.832;19;19;19;19
0.91298723;0.7941176;0.7332154;0.825;0.7441823;0.83;19;19;19;19
1.10118;0.7058824;0.72634035;0.83;0.7446166;0.84;19;19;19;19
0.9857493;0.77205884;0.7188562;0.831;0.7327042;0.837;19;19;19;19
1.2349136;0.7352941;0.71845144;0.831;0.7351434;0.83;19;19;19;19
1.009484;0.7794118;0.7021238;0.836;0.72163624;0.837;19;19;19;19
0.98187774;0.77205884;0.73334193;0.828;0.74596435;0.83;19;19;19;19
1.1922947;0.74264705;0.6946355;0.836;0.71247566;0.84;19;19;19;19
0.97202736;0.74264705;0.6999389;0.843;0.7140446;0.842;19;19;19;19
