loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.467226;0.6691176;0.8296626;0.748;0.8471808;0.741;293;293;293;293
1.1971298;0.7352941;0.6406131;0.858;0.66870445;0.844;293;293;293;293
1.1628294;0.74264705;0.601733;0.889;0.63471395;0.87;293;293;293;293
0.9636401;0.7941176;0.54469323;0.897;0.5726462;0.89;293;293;293;293
1.005589;0.7794118;0.5144544;0.905;0.5373799;0.898;293;293;293;293
0.92173314;0.7867647;0.50449157;0.912;0.5225104;0.908;293;293;293;293
0.7563194;0.8235294;0.48793298;0.908;0.5080245;0.905;293;293;293;293
0.6479331;0.8602941;0.5074288;0.901;0.5219563;0.902;293;293;293;293
0.60635424;0.875;0.48534685;0.898;0.49913558;0.896;293;293;293;293
0.66585374;0.8382353;0.45810688;0.895;0.4738166;0.895;293;293;293;293
0.548322;0.8455882;0.58430576;0.85;0.59477746;0.84;293;293;293;293
0.63222605;0.8161765;0.57080454;0.849;0.5780435;0.846;293;293;293;293
0.39332387;0.88235295;0.5514612;0.846;0.5778206;0.845;293;293;293;293
0.55263126;0.85294116;0.5989072;0.828;0.60926414;0.818;293;293;293;293
0.3088423;0.9044118;0.6273193;0.816;0.6570909;0.808;293;293;293;293
0.2881551;0.9117647;0.61727107;0.813;0.6480102;0.809;293;293;293;293
0.16757058;0.9485294;0.59691614;0.833;0.63898915;0.821;293;293;293;293
0.20628473;0.9338235;0.79940915;0.792;0.79999745;0.794;293;293;293;293
0.22908887;0.9264706;0.8487294;0.776;0.90737796;0.769;293;293;293;293
0.16961682;0.9558824;0.83598715;0.799;0.8482139;0.768;293;293;293;293
0.15035158;0.9485294;0.8501331;0.782;0.8193628;0.793;293;293;293;293
0.0627389;0.99264705;0.81294835;0.801;0.7888292;0.809;293;293;293;293
0.04162143;0.9852941;0.8825992;0.775;0.8706412;0.786;293;293;293;293
0.21666536;0.9485294;0.9978264;0.763;0.9718199;0.758;293;293;293;293
0.14436716;0.9411765;0.9114963;0.779;0.96145517;0.782;293;293;293;293
0.050792433;0.99264705;0.98418957;0.779;1.039863;0.78;293;293;293;293
0.045180626;0.97794116;0.95900506;0.795;1.0253229;0.796;293;293;293;293
0.06633801;0.97794116;1.101357;0.763;1.1288145;0.753;293;293;293;293
0.02346436;1.0;0.9597971;0.8;1.0562216;0.795;293;293;293;293
0.021437693;0.99264705;1.0344614;0.787;1.1031457;0.788;293;293;293;293
0.0329331;1.0;0.98069143;0.81;1.0272084;0.794;293;293;293;293
0.02237397;0.99264705;1.0096624;0.803;1.0808756;0.801;293;293;293;293
