loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1401551;0.74264705;0.75156724;0.828;0.7977869;0.815;315;315;315;315
1.1877592;0.7352941;0.58613515;0.879;0.6020865;0.875;315;315;315;315
0.84394747;0.8014706;0.53039354;0.89;0.54827607;0.889;315;315;315;315
0.8660546;0.8014706;0.5089711;0.883;0.517994;0.881;315;315;315;315
0.8375272;0.8161765;0.4713308;0.906;0.48059478;0.908;315;315;315;315
0.9046475;0.7647059;0.47394225;0.903;0.46663004;0.9;315;315;315;315
0.775321;0.8161765;0.5142411;0.89;0.4936309;0.898;315;315;315;315
0.7097421;0.8382353;0.48906788;0.899;0.4842147;0.895;315;315;315;315
0.94331425;0.75735295;0.4966216;0.893;0.48555595;0.895;315;315;315;315
0.5856705;0.8308824;0.5184933;0.876;0.5054233;0.871;315;315;315;315
0.5759567;0.8235294;0.589124;0.834;0.5889799;0.846;315;315;315;315
0.47488683;0.8455882;0.5952244;0.849;0.55575556;0.854;315;315;315;315
0.3750293;0.88235295;0.5801536;0.845;0.59225;0.82;315;315;315;315
0.27752233;0.9264706;0.6753186;0.817;0.6302031;0.839;315;315;315;315
0.19845642;0.9411765;0.68201625;0.824;0.6860559;0.802;315;315;315;315
0.24125433;0.9338235;0.7105112;0.821;0.7011587;0.815;315;315;315;315
0.26502776;0.9044118;0.7198279;0.82;0.7583356;0.811;315;315;315;315
0.11888628;0.9705882;0.80744493;0.791;0.8821402;0.761;315;315;315;315
0.13394064;0.9705882;0.89741254;0.77;0.900347;0.783;315;315;315;315
0.08424031;0.97794116;0.76957625;0.808;0.78733236;0.813;315;315;315;315
0.111270815;0.97794116;0.8517563;0.793;0.9580153;0.775;315;315;315;315
0.089512065;0.9852941;0.7861223;0.816;0.85249877;0.81;315;315;315;315
0.06080939;0.9852941;0.85854536;0.818;0.9030552;0.796;315;315;315;315
0.054652818;0.97794116;0.9670563;0.802;0.97431374;0.796;315;315;315;315
0.092078336;0.97794116;1.0025833;0.781;1.0511831;0.778;315;315;315;315
0.013561263;1.0;1.005122;0.793;1.1265173;0.768;315;315;315;315
0.034539834;0.99264705;0.9841249;0.797;1.0887693;0.78;315;315;315;315
0.044747647;0.9852941;1.0067422;0.794;1.1241674;0.78;315;315;315;315
0.0528413;0.97794116;1.0614941;0.782;1.190435;0.768;315;315;315;315
0.057197154;0.9705882;1.1584291;0.761;1.2281425;0.761;315;315;315;315
0.11090382;0.9632353;1.1583958;0.754;1.2198107;0.745;315;315;315;315
0.07888465;0.9705882;1.0956019;0.746;1.1791244;0.755;315;315;315;315
0.09240881;0.9632353;0.95507073;0.785;1.0230845;0.783;315;315;315;315
0.022420961;1.0;0.9470686;0.792;1.0203586;0.787;315;315;315;315
0.010192055;1.0;0.93260515;0.806;1.0017922;0.809;315;315;315;315
0.043298528;0.99264705;1.0145023;0.797;1.1323353;0.787;315;315;315;315
0.04402216;0.97794116;0.9880937;0.816;1.0878364;0.803;315;315;315;315
0.012570567;1.0;0.9839112;0.808;1.0765569;0.806;315;315;315;315
0.022054575;0.99264705;1.0559292;0.799;1.1705953;0.789;315;315;315;315
0.012071402;1.0;1.0368364;0.807;1.1318742;0.796;315;315;315;315
0.011938266;1.0;1.0618218;0.808;1.1341795;0.791;315;315;315;315
0.020990774;0.99264705;1.0054823;0.816;1.0993769;0.812;315;315;315;315
0.01508522;0.99264705;1.0710453;0.799;1.1851788;0.799;315;315;315;315
0.1128295;0.97794116;1.0658044;0.813;1.1253029;0.799;315;315;315;315
0.0017928903;1.0;1.2712274;0.789;1.4063418;0.763;315;315;315;315
0.0113815265;1.0;1.2545907;0.778;1.1935264;0.786;315;315;315;315
0.023316067;0.99264705;1.056734;0.808;1.1458231;0.793;315;315;315;315
0.018107144;0.9852941;1.2293596;0.786;1.3588938;0.77;315;315;315;315
0.009361868;1.0;1.1873065;0.773;1.3602017;0.767;315;315;315;315
0.01856969;0.99264705;1.1600603;0.777;1.310434;0.779;315;315;315;315
0.053427886;0.97794116;1.1616931;0.777;1.275103;0.779;315;315;315;315
0.021243889;0.99264705;1.0699996;0.8;1.3210722;0.778;315;315;315;315
0.03138224;0.99264705;1.2670376;0.775;1.479836;0.758;315;315;315;315
0.010840862;1.0;1.2286516;0.785;1.2835457;0.779;315;315;315;315
0.07878446;0.97794116;1.0198767;0.806;1.0578598;0.82;315;315;315;315
0.008706266;1.0;1.0117427;0.81;1.1856194;0.807;315;315;315;315
0.069792956;0.9852941;1.1845813;0.784;1.2930515;0.769;315;315;315;315
0.019719066;0.99264705;1.2217047;0.782;1.4104741;0.752;315;315;315;315
0.024932323;0.99264705;1.0380669;0.794;1.1311872;0.79;315;315;315;315
0.016226564;0.99264705;1.1382456;0.809;1.2737001;0.792;315;315;315;315
0.0029231727;1.0;1.0300694;0.824;1.1861502;0.806;315;315;315;315
0.002450489;1.0;1.0653045;0.809;1.240729;0.803;315;315;315;315
0.0033466313;1.0;1.0466012;0.808;1.2251188;0.81;315;315;315;315
0.0019715526;1.0;1.0163304;0.818;1.1977555;0.818;315;315;315;315
0.00072436495;1.0;1.0196438;0.821;1.2260566;0.805;315;315;315;315
0.019523837;0.99264705;1.1128196;0.803;1.2643349;0.79;315;315;315;315
0.006732611;1.0;1.0306361;0.814;1.2169993;0.8;315;315;315;315
0.06121617;0.9852941;1.0432508;0.824;1.227726;0.807;315;315;315;315
0.0012349545;1.0;1.0081576;0.822;1.1675553;0.816;315;315;315;315
0.00060934114;1.0;1.027196;0.826;1.227262;0.807;315;315;315;315
0.00021972702;1.0;1.0317042;0.826;1.2274038;0.815;315;315;315;315
0.00044416153;1.0;1.0335518;0.833;1.2273947;0.812;315;315;315;315
0.00020866405;1.0;1.0421406;0.829;1.2368083;0.811;315;315;315;315
0.00031351257;1.0;1.0474349;0.831;1.2418945;0.813;315;315;315;315
0.00015638072;1.0;1.0521933;0.831;1.2489818;0.813;315;315;315;315
0.00011569909;1.0;1.0577055;0.832;1.2561653;0.813;315;315;315;315
0.000100287514;1.0;1.0616264;0.833;1.2604873;0.812;315;315;315;315
0.00016060949;1.0;1.0657547;0.832;1.2661191;0.813;315;315;315;315
8.828179e-05;1.0;1.0692495;0.834;1.2702944;0.81;315;315;315;315
6.880285e-05;1.0;1.0731599;0.834;1.2754341;0.81;315;315;315;315
0.00011496528;1.0;1.0765116;0.835;1.2795948;0.811;315;315;315;315
0.00022625942;1.0;1.0797637;0.834;1.283449;0.812;315;315;315;315
