loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9715251;0.75;0.7169464;0.824;0.7387234;0.833;320;320;320;320
0.96574646;0.7794118;0.5425671;0.889;0.56380874;0.879;320;320;320;320
0.9953658;0.77205884;0.47872317;0.902;0.5038163;0.892;320;320;320;320
1.0661575;0.75735295;0.44940415;0.914;0.4615578;0.897;320;320;320;320
0.949197;0.8088235;0.40521136;0.92;0.43505335;0.901;320;320;320;320
1.1332904;0.75;0.42914522;0.913;0.45528322;0.9;320;320;320;320
0.9840678;0.75735295;0.45929578;0.904;0.49062306;0.885;320;320;320;320
0.5396265;0.85294116;0.4172888;0.905;0.44125566;0.901;320;320;320;320
0.64614975;0.8161765;0.43104586;0.893;0.46395227;0.881;320;320;320;320
0.7130913;0.8235294;0.46163797;0.884;0.5007307;0.855;320;320;320;320
0.43189794;0.8602941;0.5003297;0.857;0.49447852;0.859;320;320;320;320
0.4941766;0.8602941;0.5064896;0.858;0.55774915;0.838;320;320;320;320
0.33500862;0.9044118;0.55700266;0.835;0.6074558;0.837;320;320;320;320
0.19453835;0.9338235;0.55126894;0.832;0.5986643;0.821;320;320;320;320
0.358742;0.8897059;0.5915743;0.836;0.67661333;0.819;320;320;320;320
0.20149751;0.9338235;0.56810075;0.842;0.6161499;0.83;320;320;320;320
0.2149793;0.9191176;0.64002323;0.809;0.71746916;0.809;320;320;320;320
0.087624475;0.9632353;0.6286945;0.829;0.6609317;0.843;320;320;320;320
0.077363096;0.97794116;0.71034193;0.822;0.7689914;0.804;320;320;320;320
0.11623357;0.9705882;0.7031609;0.82;0.7069897;0.832;320;320;320;320
0.0761766;0.97794116;0.7430423;0.811;0.76741356;0.817;320;320;320;320
0.07510954;0.97794116;0.6997028;0.826;0.80010474;0.821;320;320;320;320
0.045358486;0.9852941;0.80477554;0.814;0.81218225;0.81;320;320;320;320
0.022607582;0.99264705;0.8115749;0.812;0.8285709;0.808;320;320;320;320
0.027993577;0.99264705;0.9568275;0.788;0.928828;0.801;320;320;320;320
0.025456348;1.0;0.8779514;0.813;0.92652637;0.805;320;320;320;320
0.061850935;0.97794116;0.8885199;0.809;0.8920543;0.83;320;320;320;320
0.047395147;0.9852941;0.8847821;0.802;0.9658721;0.789;320;320;320;320
0.06755619;0.97794116;0.8497553;0.812;0.9697211;0.801;320;320;320;320
0.017773176;1.0;1.0168811;0.787;1.0261853;0.792;320;320;320;320
0.18258819;0.9485294;0.92637265;0.798;0.9226944;0.801;320;320;320;320
0.08585279;0.9705882;0.8370203;0.82;0.91863656;0.79;320;320;320;320
0.094350226;0.9705882;1.0593994;0.783;0.9634961;0.801;320;320;320;320
0.17730731;0.9558824;0.8464829;0.802;0.7783451;0.811;320;320;320;320
0.07632341;0.9632353;0.80701673;0.833;0.86036736;0.821;320;320;320;320
0.042717353;0.9852941;0.82768136;0.827;0.790353;0.836;320;320;320;320
0.015298223;1.0;1.0826845;0.778;1.0092942;0.784;320;320;320;320
0.0045635574;1.0;0.82637054;0.816;0.89840406;0.824;320;320;320;320
0.01743147;0.99264705;1.0077852;0.795;0.9525906;0.808;320;320;320;320
0.043584615;0.97794116;1.0612075;0.781;1.10366;0.776;320;320;320;320
0.026290659;0.99264705;0.9656587;0.798;1.0148498;0.798;320;320;320;320
0.014876243;0.99264705;0.9088683;0.805;0.89959896;0.811;320;320;320;320
0.011628307;0.99264705;0.9289666;0.814;1.0079834;0.805;320;320;320;320
0.006686954;0.99264705;0.9342392;0.81;0.9396559;0.818;320;320;320;320
0.007314473;1.0;0.99242306;0.812;1.0078347;0.804;320;320;320;320
0.0033524071;1.0;1.0003115;0.808;1.0616199;0.79;320;320;320;320
0.008212855;1.0;0.95395195;0.815;0.9293551;0.825;320;320;320;320
0.005234291;1.0;0.93949074;0.824;1.0565652;0.821;320;320;320;320
0.001425716;1.0;1.0101181;0.809;1.1139243;0.816;320;320;320;320
0.00051383243;1.0;0.9164115;0.841;1.0454055;0.823;320;320;320;320
0.00052260194;1.0;0.9998715;0.819;1.085176;0.815;320;320;320;320
