loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2941031;0.23529412;2.2952878;0.218;2.297478;0.189;30;30;30;30
2.2165606;0.25;2.1937447;0.235;2.2100434;0.221;30;30;30;30
1.9968262;0.33088234;1.8425672;0.334;1.8983423;0.316;30;30;30;30
1.9838762;0.36764705;1.625393;0.443;1.6868069;0.413;30;30;30;30
1.5634332;0.52205884;1.3756171;0.554;1.4336038;0.535;30;30;30;30
1.7654874;0.4852941;1.2780693;0.678;1.3221323;0.693;30;30;30;30
1.5194724;0.61764705;1.2049116;0.715;1.2456328;0.709;30;30;30;30
1.4227643;0.6617647;1.1202958;0.712;1.1424965;0.71;30;30;30;30
1.3481815;0.6691176;1.0187792;0.736;1.0380667;0.726;30;30;30;30
1.3129743;0.625;0.9915459;0.721;1.0028399;0.731;30;30;30;30
1.3201232;0.6838235;0.9547692;0.73;0.9637726;0.756;30;30;30;30
1.331353;0.6985294;0.91996866;0.754;0.93632513;0.762;30;30;30;30
1.3910499;0.6397059;0.89456016;0.77;0.91471714;0.781;30;30;30;30
1.2405818;0.6838235;0.88174856;0.763;0.89804006;0.775;30;30;30;30
1.2405325;0.6764706;0.86437124;0.774;0.8779087;0.784;30;30;30;30
1.1227611;0.7352941;0.8531361;0.772;0.86610067;0.788;30;30;30;30
1.3831626;0.6397059;0.83240336;0.791;0.84913784;0.797;30;30;30;30
1.4224368;0.6544118;0.82548606;0.779;0.83448845;0.791;30;30;30;30
1.1738896;0.6985294;0.8118001;0.787;0.82819396;0.793;30;30;30;30
1.4419038;0.64705884;0.8108484;0.801;0.8204388;0.8;30;30;30;30
1.0835804;0.74264705;0.82135445;0.793;0.81738967;0.806;30;30;30;30
1.2643198;0.6691176;0.8004181;0.794;0.8024485;0.814;30;30;30;30
1.1135659;0.7132353;0.78797084;0.799;0.78939265;0.81;30;30;30;30
1.1251277;0.6838235;0.773054;0.802;0.78083146;0.811;30;30;30;30
1.136115;0.7058824;0.78534645;0.798;0.7791615;0.822;30;30;30;30
1.2074156;0.6911765;0.7582479;0.809;0.76501465;0.819;30;30;30;30
1.0764943;0.75735295;0.76393265;0.814;0.7592019;0.825;30;30;30;30
0.92392033;0.7794118;0.7403328;0.813;0.7537754;0.815;30;30;30;30
0.93745166;0.7867647;0.75885683;0.807;0.7534098;0.834;30;30;30;30
1.3422785;0.6838235;0.75357914;0.81;0.74518716;0.831;30;30;30;30
1.1585538;0.7058824;0.7310607;0.821;0.7336945;0.832;30;30;30;30
1.1126465;0.72794116;0.7288448;0.815;0.7328186;0.82;30;30;30;30
1.2548091;0.6911765;0.7330401;0.812;0.72614485;0.826;30;30;30;30
1.0101976;0.7867647;0.7512959;0.804;0.7339502;0.835;30;30;30;30
1.3429962;0.63235295;0.74066406;0.804;0.7257977;0.83;30;30;30;30
1.0632284;0.75;0.7055374;0.822;0.7079693;0.835;30;30;30;30
0.78430796;0.8161765;0.7411912;0.816;0.72512877;0.83;30;30;30;30
0.99426156;0.7647059;0.7095911;0.817;0.7067844;0.831;30;30;30;30
1.011586;0.7647059;0.7222799;0.813;0.70843035;0.829;30;30;30;30
0.9339949;0.77205884;0.7158288;0.818;0.7069436;0.837;30;30;30;30
1.059431;0.75;0.7151748;0.807;0.70916015;0.828;30;30;30;30
1.0802091;0.75735295;0.72806275;0.811;0.70986676;0.831;30;30;30;30
1.0040098;0.72794116;0.70029414;0.818;0.695412;0.832;30;30;30;30
1.079452;0.75;0.70871824;0.82;0.6991493;0.829;30;30;30;30
1.0783033;0.75;0.70950615;0.811;0.70756346;0.824;30;30;30;30
0.93224543;0.77205884;0.69661134;0.82;0.6947586;0.826;30;30;30;30
1.3415241;0.6691176;0.7410969;0.811;0.7176165;0.82;30;30;30;30
1.0573895;0.75;0.7047026;0.819;0.6968313;0.832;30;30;30;30
1.02036;0.7647059;0.71474093;0.812;0.7002255;0.829;30;30;30;30
1.1106;0.6985294;0.7069416;0.815;0.70450217;0.824;30;30;30;30
0.8247077;0.8308824;0.70687586;0.802;0.70747983;0.814;30;30;30;30
0.9880497;0.7941176;0.691421;0.814;0.69283634;0.827;30;30;30;30
1.0364467;0.7352941;0.725824;0.803;0.71239775;0.823;30;30;30;30
0.90172917;0.7647059;0.6757584;0.824;0.6796351;0.825;30;30;30;30
1.0533563;0.77205884;0.70113117;0.81;0.70728433;0.812;30;30;30;30
0.91916215;0.75735295;0.6913905;0.814;0.6820856;0.83;30;30;30;30
0.8540778;0.8235294;0.69724095;0.816;0.68942463;0.828;30;30;30;30
0.823843;0.8014706;0.69138086;0.821;0.6836501;0.828;30;30;30;30
0.8905659;0.8308824;0.71822053;0.814;0.70128435;0.828;30;30;30;30
1.0349051;0.72794116;0.7135252;0.812;0.69504577;0.826;30;30;30;30
0.91824293;0.8014706;0.69536895;0.814;0.69405454;0.824;30;30;30;30
0.66970253;0.86764705;0.6951264;0.812;0.70307946;0.821;30;30;30;30
0.90625685;0.7794118;0.69677716;0.813;0.6929279;0.823;30;30;30;30
0.9129061;0.7647059;0.68274707;0.812;0.6883602;0.821;30;30;30;30
0.79020625;0.8382353;0.7309728;0.796;0.740001;0.802;30;30;30;30
0.8467851;0.7867647;0.69091356;0.808;0.6997854;0.814;30;30;30;30
0.6666468;0.86764705;0.68866754;0.812;0.70356584;0.815;30;30;30;30
0.6936962;0.8308824;0.70869416;0.812;0.7065318;0.815;30;30;30;30
1.0530727;0.74264705;0.6790362;0.816;0.6842432;0.823;30;30;30;30
0.9117123;0.7867647;0.715983;0.807;0.7055178;0.815;30;30;30;30
0.74680674;0.8088235;0.71717596;0.8;0.7314748;0.796;30;30;30;30
0.6370167;0.8382353;0.6925391;0.815;0.69667053;0.819;30;30;30;30
0.8756798;0.7647059;0.6914777;0.814;0.69064194;0.814;30;30;30;30
0.8480871;0.8382353;0.7400239;0.801;0.72911745;0.81;30;30;30;30
0.8831213;0.7794118;0.72553027;0.809;0.7165096;0.813;30;30;30;30
0.7131531;0.8382353;0.6986485;0.808;0.70051444;0.814;30;30;30;30
0.94071025;0.7867647;0.7121816;0.808;0.7094225;0.81;30;30;30;30
0.5856769;0.86764705;0.7244032;0.813;0.7198441;0.809;30;30;30;30
0.83394504;0.7941176;0.72158325;0.819;0.7196278;0.807;30;30;30;30
0.81980675;0.7867647;0.7441817;0.799;0.7291558;0.803;30;30;30;30
0.9706247;0.75;0.7234407;0.806;0.72026414;0.811;30;30;30;30
0.8100706;0.8014706;0.74713403;0.804;0.72933143;0.798;30;30;30;30
0.6361006;0.85294116;0.7269412;0.804;0.7229046;0.805;30;30;30;30
0.7377646;0.8235294;0.727311;0.805;0.7269123;0.804;30;30;30;30
0.8505465;0.8088235;0.72735316;0.808;0.7288569;0.802;30;30;30;30
0.84840065;0.7941176;0.73988795;0.808;0.7272063;0.803;30;30;30;30
0.6274354;0.8602941;0.71640265;0.805;0.7114893;0.8;30;30;30;30
