loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2448721;0.7205882;0.8527169;0.74;0.9251984;0.714;219;219;219;219
1.1978763;0.7205882;0.72445565;0.847;0.7792202;0.828;219;219;219;219
1.143625;0.72794116;0.5896258;0.887;0.6289006;0.87;219;219;219;219
0.98657084;0.75;0.5262188;0.893;0.5672378;0.882;219;219;219;219
1.0217103;0.7941176;0.5092053;0.906;0.5434348;0.888;219;219;219;219
1.0409514;0.7647059;0.4964821;0.909;0.53477556;0.892;219;219;219;219
0.83008516;0.8161765;0.4660923;0.909;0.5088324;0.896;219;219;219;219
0.6668382;0.8455882;0.4368854;0.912;0.47780958;0.887;219;219;219;219
0.8599168;0.8161765;0.4922716;0.892;0.53670174;0.88;219;219;219;219
0.75457543;0.8161765;0.44603086;0.894;0.47866136;0.885;219;219;219;219
0.76334876;0.8161765;0.49281725;0.879;0.5345594;0.87;219;219;219;219
0.7173603;0.8014706;0.4479738;0.891;0.50517875;0.872;219;219;219;219
0.54080606;0.88235295;0.44636458;0.897;0.5106537;0.872;219;219;219;219
0.5528413;0.8455882;0.5131425;0.848;0.5693522;0.846;219;219;219;219
0.5275937;0.8455882;0.48492086;0.861;0.5549332;0.85;219;219;219;219
0.5926157;0.8088235;0.49610615;0.865;0.55834156;0.846;219;219;219;219
0.5205674;0.85294116;0.49460733;0.863;0.59602165;0.843;219;219;219;219
0.4862969;0.86764705;0.5181568;0.847;0.5968254;0.832;219;219;219;219
0.28893343;0.89705884;0.48122206;0.855;0.57722455;0.842;219;219;219;219
0.45139465;0.875;0.52598476;0.849;0.6454697;0.838;219;219;219;219
0.21956354;0.9411765;0.5528718;0.834;0.6870701;0.819;219;219;219;219
0.3220618;0.89705884;0.5482933;0.845;0.73181623;0.817;219;219;219;219
0.27046517;0.9191176;0.6638162;0.801;0.78236824;0.799;219;219;219;219
0.23320922;0.9411765;0.6521017;0.818;0.83284295;0.803;219;219;219;219
0.2060794;0.9338235;0.6261391;0.82;0.79621804;0.812;219;219;219;219
0.14546889;0.9632353;0.659486;0.829;0.82870257;0.805;219;219;219;219
0.11986216;0.9558824;0.6945921;0.83;0.84828615;0.818;219;219;219;219
0.06687808;0.9852941;0.6776696;0.826;0.8498762;0.819;219;219;219;219
0.09978754;0.97794116;0.6581564;0.855;0.86899626;0.828;219;219;219;219
0.08173124;0.9852941;0.7301834;0.829;0.95845544;0.815;219;219;219;219
0.04744365;0.99264705;0.7324407;0.831;0.9566372;0.805;219;219;219;219
0.05842182;0.9852941;0.7420063;0.817;0.98473895;0.808;219;219;219;219
0.04537067;0.99264705;0.76638895;0.819;0.9652206;0.802;219;219;219;219
0.034094747;0.99264705;0.81163615;0.81;0.9797098;0.8;219;219;219;219
0.012571731;1.0;0.94620866;0.805;1.1051674;0.786;219;219;219;219
0.03498438;0.99264705;0.8905225;0.815;1.1442031;0.781;219;219;219;219
0.03815206;0.99264705;0.8881465;0.823;1.1227278;0.79;219;219;219;219
0.038061053;0.99264705;0.8793946;0.824;1.1410315;0.784;219;219;219;219
0.009396116;1.0;0.8822195;0.812;1.1824988;0.781;219;219;219;219
0.029619992;0.99264705;0.9136939;0.826;1.126901;0.796;219;219;219;219
0.10566136;0.9632353;0.91662776;0.809;1.1739507;0.788;219;219;219;219
0.0952211;0.9632353;0.88135195;0.804;1.0900627;0.801;219;219;219;219
0.058481857;0.97794116;1.2602825;0.754;1.5960072;0.742;219;219;219;219
0.086886704;0.97794116;0.82762635;0.833;1.0549172;0.802;219;219;219;219
0.0986937;0.9632353;0.90318066;0.806;1.1458919;0.768;219;219;219;219
0.08110052;0.9558824;0.9367231;0.807;1.165788;0.771;219;219;219;219
0.08860488;0.9705882;0.93649334;0.805;1.2484753;0.783;219;219;219;219
0.038389992;0.99264705;0.87645954;0.818;1.153599;0.782;219;219;219;219
0.09005541;0.9558824;0.88905567;0.831;1.1785245;0.793;219;219;219;219
0.10105545;0.9558824;0.8970484;0.829;1.1491358;0.779;219;219;219;219
0.018312696;1.0;0.973495;0.803;1.2504746;0.766;219;219;219;219
0.045238;0.9852941;0.9997646;0.792;1.2575066;0.775;219;219;219;219
0.015096775;1.0;0.96077526;0.82;1.2353406;0.791;219;219;219;219
0.0031010206;1.0;1.0100776;0.81;1.3168795;0.778;219;219;219;219
0.0122707635;1.0;0.94454634;0.824;1.217737;0.785;219;219;219;219
0.031117097;0.9852941;1.0116526;0.818;1.2561741;0.786;219;219;219;219
0.011345787;1.0;1.014141;0.832;1.3254331;0.783;219;219;219;219
0.009505952;0.99264705;0.993504;0.814;1.2725222;0.793;219;219;219;219
0.0023241718;1.0;1.0181742;0.818;1.312947;0.786;219;219;219;219
0.022293871;0.99264705;0.9728598;0.828;1.2853467;0.808;219;219;219;219
0.009227073;0.99264705;0.95248926;0.827;1.2801241;0.803;219;219;219;219
0.0033746853;1.0;0.9553242;0.829;1.2841401;0.798;219;219;219;219
0.002173624;1.0;0.9471929;0.831;1.2898457;0.8;219;219;219;219
0.012802474;0.99264705;0.9586361;0.834;1.3306248;0.802;219;219;219;219
0.003939667;1.0;0.96311015;0.829;1.3089495;0.807;219;219;219;219
0.0003779586;1.0;0.9680363;0.83;1.3119881;0.805;219;219;219;219
0.0006827998;1.0;0.9997428;0.826;1.3298856;0.804;219;219;219;219
0.0004839288;1.0;0.993615;0.829;1.3459294;0.804;219;219;219;219
0.0031911293;1.0;1.0067652;0.831;1.3488386;0.804;219;219;219;219
