loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984586;0.13235295;2.3017857;0.098;2.3028426;0.094;16;16;16;16
2.2974412;0.16176471;2.292769;0.184;2.294126;0.167;16;16;16;16
2.2312016;0.14705883;2.2249973;0.194;2.2317798;0.172;16;16;16;16
2.1207535;0.16176471;1.9459405;0.266;1.983698;0.239;16;16;16;16
1.9661112;0.25735295;1.7139617;0.376;1.7751508;0.348;16;16;16;16
1.8786178;0.32352942;1.5401869;0.463;1.6065272;0.421;16;16;16;16
1.6206702;0.4779412;1.4441928;0.511;1.500132;0.495;16;16;16;16
1.6670853;0.45588234;1.3800362;0.541;1.4306138;0.525;16;16;16;16
1.4739622;0.6102941;1.3441762;0.597;1.3877448;0.583;16;16;16;16
1.691329;0.52205884;1.3033953;0.611;1.3398597;0.627;16;16;16;16
1.8242185;0.5;1.2848464;0.606;1.3140041;0.612;16;16;16;16
1.2404187;0.61764705;1.2470448;0.624;1.2722404;0.631;16;16;16;16
1.6364601;0.64705884;1.218734;0.634;1.2353578;0.635;16;16;16;16
1.6197896;0.5808824;1.1911132;0.637;1.2081739;0.647;16;16;16;16
1.3095772;0.6617647;1.1781596;0.641;1.1916177;0.644;16;16;16;16
1.4802555;0.61764705;1.1478701;0.657;1.1636351;0.657;16;16;16;16
1.498606;0.5955882;1.1461673;0.658;1.1596645;0.649;16;16;16;16
1.4395527;0.5955882;1.1083177;0.669;1.1277726;0.668;16;16;16;16
1.2525138;0.64705884;1.1034085;0.676;1.1146446;0.676;16;16;16;16
1.5012635;0.5588235;1.08443;0.677;1.0978585;0.68;16;16;16;16
1.4493468;0.6397059;1.0685233;0.688;1.0820247;0.692;16;16;16;16
1.1931249;0.6691176;1.0567089;0.695;1.0695369;0.696;16;16;16;16
1.5242718;0.5735294;1.0435632;0.704;1.057839;0.701;16;16;16;16
1.4060496;0.625;1.031876;0.705;1.0491582;0.7;16;16;16;16
1.39245;0.625;1.020459;0.706;1.0365827;0.697;16;16;16;16
1.3199224;0.6102941;1.0116915;0.703;1.027222;0.698;16;16;16;16
1.2939326;0.625;1.000248;0.701;1.017439;0.705;16;16;16;16
1.1968975;0.6397059;1.0004078;0.707;1.0118679;0.714;16;16;16;16
1.2508587;0.6617647;0.97802615;0.704;0.9958143;0.713;16;16;16;16
1.2951345;0.6764706;0.97685343;0.716;0.99069726;0.719;16;16;16;16
1.3476121;0.64705884;0.98716193;0.715;0.9925586;0.729;16;16;16;16
1.0865794;0.72794116;0.9594912;0.714;0.9760088;0.728;16;16;16;16
1.2834077;0.6985294;0.94723046;0.713;0.965579;0.73;16;16;16;16
1.2830478;0.6911765;0.95077956;0.725;0.9627888;0.735;16;16;16;16
1.1884004;0.6911765;0.9454915;0.727;0.9581218;0.741;16;16;16;16
1.3489866;0.6544118;0.9350783;0.71;0.9515274;0.733;16;16;16;16
1.1467495;0.6838235;0.9324249;0.725;0.94355655;0.746;16;16;16;16
1.3538084;0.61764705;0.9253363;0.73;0.93605596;0.75;16;16;16;16
1.147454;0.6838235;0.95246136;0.714;0.9512465;0.739;16;16;16;16
1.0272814;0.7647059;0.9175818;0.743;0.9251037;0.749;16;16;16;16
1.2380527;0.6102941;0.91127443;0.728;0.92368174;0.751;16;16;16;16
1.0598687;0.75;0.91264737;0.753;0.92352057;0.752;16;16;16;16
1.3142135;0.6838235;0.9146986;0.733;0.91815186;0.749;16;16;16;16
1.1468813;0.72794116;0.9038202;0.734;0.9121315;0.751;16;16;16;16
1.1101272;0.74264705;0.8964549;0.746;0.9045664;0.758;16;16;16;16
1.1999819;0.6911765;0.8888297;0.751;0.90568346;0.757;16;16;16;16
1.254385;0.6691176;0.8868011;0.756;0.90075976;0.762;16;16;16;16
1.1513383;0.6985294;0.90876037;0.735;0.9096554;0.758;16;16;16;16
1.2344483;0.6691176;0.8835401;0.755;0.89567316;0.762;16;16;16;16
1.2417498;0.6544118;0.88112307;0.756;0.8908355;0.768;16;16;16;16
1.094144;0.7205882;0.8879425;0.75;0.89388007;0.773;16;16;16;16
0.98482627;0.7867647;0.8936502;0.747;0.8995216;0.762;16;16;16;16
1.103125;0.7352941;0.8716436;0.76;0.88621676;0.761;16;16;16;16
1.2253973;0.6764706;0.8723014;0.755;0.88669765;0.767;16;16;16;16
1.0705767;0.75735295;0.87178326;0.753;0.88368106;0.765;16;16;16;16
0.98652077;0.7867647;0.8567878;0.768;0.8792158;0.764;16;16;16;16
1.1856327;0.6985294;0.85993373;0.76;0.8754229;0.771;16;16;16;16
1.1223072;0.6911765;0.8580968;0.762;0.874522;0.77;16;16;16;16
0.97818804;0.75735295;0.87188214;0.762;0.8810827;0.763;16;16;16;16
1.0864342;0.7205882;0.8588196;0.756;0.87143457;0.769;16;16;16;16
1.094781;0.7352941;0.8472025;0.773;0.8726666;0.758;16;16;16;16
0.8557616;0.8235294;0.8502756;0.763;0.867131;0.772;16;16;16;16
1.050479;0.77205884;0.85009366;0.767;0.8670509;0.77;16;16;16;16
0.9234351;0.7941176;0.8603613;0.759;0.8722687;0.756;16;16;16;16
1.1034366;0.75;0.8282685;0.77;0.853703;0.765;16;16;16;16
1.192454;0.6985294;0.8455687;0.768;0.857938;0.772;16;16;16;16
1.1673237;0.7132353;0.8400662;0.776;0.86115104;0.771;16;16;16;16
1.1429193;0.6985294;0.8249491;0.771;0.8526402;0.772;16;16;16;16
1.0735495;0.7647059;0.8313402;0.785;0.85923976;0.766;16;16;16;16
1.1414027;0.7132353;0.8209477;0.783;0.8564815;0.765;16;16;16;16
1.1999024;0.7058824;0.82339436;0.775;0.85383826;0.765;16;16;16;16
1.2178297;0.7205882;0.81728506;0.784;0.8535861;0.764;16;16;16;16
0.98787934;0.7794118;0.8292768;0.778;0.8513535;0.77;16;16;16;16
0.93529755;0.7941176;0.8225239;0.779;0.84156495;0.776;16;16;16;16
0.9080376;0.8014706;0.82517505;0.785;0.8448733;0.778;16;16;16;16
0.9973287;0.74264705;0.8146271;0.785;0.8469231;0.774;16;16;16;16
1.1249887;0.7352941;0.81254923;0.775;0.83779943;0.766;16;16;16;16
1.1396983;0.7352941;0.8095748;0.783;0.8365983;0.781;16;16;16;16
1.0216417;0.75735295;0.81188965;0.789;0.8353794;0.777;16;16;16;16
1.0916917;0.77205884;0.80313015;0.785;0.8361677;0.775;16;16;16;16
1.219438;0.6985294;0.8052435;0.795;0.836766;0.77;16;16;16;16
0.99788284;0.8088235;0.81590766;0.783;0.8330588;0.779;16;16;16;16
1.0873619;0.75;0.80423814;0.787;0.8301407;0.777;16;16;16;16
1.185506;0.6985294;0.79652125;0.781;0.8267141;0.772;16;16;16;16
1.0179176;0.77205884;0.80097455;0.791;0.8267228;0.783;16;16;16;16
1.1277298;0.75;0.80115056;0.789;0.8262371;0.78;16;16;16;16
1.218846;0.7058824;0.80201524;0.783;0.82851046;0.78;16;16;16;16
0.99903816;0.7647059;0.7982428;0.785;0.82741296;0.781;16;16;16;16
1.0250022;0.75;0.8157544;0.776;0.8259706;0.783;16;16;16;16
0.88981235;0.8014706;0.79749346;0.784;0.82347614;0.779;16;16;16;16
1.1101637;0.74264705;0.8019535;0.787;0.8228485;0.781;16;16;16;16
0.98446035;0.75735295;0.7964463;0.79;0.82000625;0.783;16;16;16;16
1.0688818;0.7794118;0.7957174;0.786;0.81625587;0.78;16;16;16;16
0.93750423;0.8088235;0.80683166;0.786;0.8224222;0.775;16;16;16;16
0.8839628;0.7867647;0.7928535;0.779;0.8148496;0.777;16;16;16;16
0.9606898;0.7647059;0.787115;0.784;0.8160059;0.768;16;16;16;16
0.9719864;0.77205884;0.8137224;0.774;0.81974655;0.786;16;16;16;16
1.1039591;0.74264705;0.78608567;0.784;0.8105903;0.778;16;16;16;16
1.108839;0.7132353;0.7862543;0.785;0.8105265;0.778;16;16;16;16
1.1471883;0.7352941;0.796339;0.784;0.80816513;0.78;16;16;16;16
0.75357896;0.8382353;0.7961357;0.782;0.812088;0.778;16;16;16;16
0.79273885;0.8014706;0.7904528;0.784;0.8065946;0.774;16;16;16;16
1.031393;0.7205882;0.7919437;0.784;0.809148;0.777;16;16;16;16
1.0888109;0.75;0.79136074;0.782;0.80859286;0.778;16;16;16;16
0.99357784;0.8014706;0.81002396;0.779;0.81443346;0.776;16;16;16;16
1.1889669;0.7132353;0.7998579;0.777;0.8101708;0.778;16;16;16;16
0.96661043;0.77205884;0.7884306;0.79;0.8084918;0.78;16;16;16;16
0.9144142;0.77205884;0.7946478;0.783;0.8068432;0.779;16;16;16;16
0.7574961;0.8382353;0.80483097;0.782;0.8103101;0.78;16;16;16;16
0.8183993;0.8088235;0.7980854;0.783;0.81255656;0.777;16;16;16;16
0.9709109;0.75735295;0.80192906;0.783;0.81683916;0.775;16;16;16;16
1.0771742;0.7205882;0.79953456;0.785;0.80908453;0.78;16;16;16;16
0.9446824;0.7867647;0.79640126;0.783;0.8083392;0.779;16;16;16;16
0.87819624;0.7941176;0.7949579;0.779;0.8034179;0.782;16;16;16;16
0.93920946;0.77205884;0.8156558;0.777;0.814005;0.775;16;16;16;16
0.7824035;0.8161765;0.8000834;0.784;0.80816174;0.778;16;16;16;16
1.0645285;0.75;0.80495715;0.785;0.81243014;0.777;16;16;16;16
1.0860353;0.7352941;0.80975074;0.784;0.8110343;0.778;16;16;16;16
0.93507576;0.7647059;0.80543494;0.783;0.8091216;0.778;16;16;16;16
0.91785574;0.75735295;0.8042997;0.778;0.8089104;0.772;16;16;16;16
0.9639338;0.75735295;0.80470026;0.783;0.80631393;0.778;16;16;16;16
0.9352705;0.7941176;0.8153865;0.78;0.80785483;0.773;16;16;16;16
0.7388908;0.8455882;0.8061558;0.783;0.80725574;0.777;16;16;16;16
0.8751133;0.77205884;0.81621593;0.779;0.8129305;0.778;16;16;16;16
0.89512855;0.7941176;0.817808;0.779;0.81473327;0.772;16;16;16;16
1.0538275;0.7352941;0.814147;0.787;0.82038474;0.778;16;16;16;16
0.72982055;0.8308824;0.8316629;0.783;0.81900185;0.769;16;16;16;16
0.8060318;0.8014706;0.82847846;0.773;0.82512563;0.762;16;16;16;16
0.77129495;0.8161765;0.8377824;0.761;0.82549196;0.771;16;16;16;16
0.7742633;0.8161765;0.8332727;0.76;0.825107;0.767;16;16;16;16
0.87951803;0.77205884;0.8264265;0.77;0.8160273;0.769;16;16;16;16
0.8449885;0.77205884;0.8305339;0.772;0.82427686;0.769;16;16;16;16
0.8841494;0.7941176;0.84795374;0.759;0.83378655;0.763;16;16;16;16
0.9941155;0.75;0.86584365;0.762;0.8536048;0.756;16;16;16;16
