loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3122166;0.6764706;0.88223326;0.747;0.930149;0.74;223;223;223;223
1.2314795;0.6985294;0.7368278;0.845;0.77413803;0.833;223;223;223;223
1.1741246;0.6985294;0.65277535;0.874;0.67035675;0.876;223;223;223;223
1.1319948;0.74264705;0.5729565;0.901;0.591295;0.888;223;223;223;223
1.155464;0.75735295;0.5119342;0.9;0.5340844;0.893;223;223;223;223
0.98086065;0.7647059;0.5088578;0.908;0.5317419;0.889;223;223;223;223
0.76014745;0.8235294;0.51018304;0.909;0.52129114;0.897;223;223;223;223
1.0494694;0.75;0.49337876;0.912;0.50871575;0.895;223;223;223;223
0.7897243;0.8161765;0.49307466;0.902;0.5028753;0.892;223;223;223;223
0.8416889;0.7941176;0.531144;0.878;0.54685056;0.874;223;223;223;223
0.6719439;0.7941176;0.5139761;0.879;0.52840835;0.874;223;223;223;223
0.69801265;0.8308824;0.4976442;0.889;0.5018008;0.879;223;223;223;223
0.6152788;0.8382353;0.5432857;0.864;0.55074704;0.863;223;223;223;223
0.7021265;0.8088235;0.49672663;0.865;0.51021904;0.875;223;223;223;223
0.5200189;0.875;0.5492574;0.863;0.5388906;0.864;223;223;223;223
0.50859195;0.8455882;0.5940712;0.848;0.5677466;0.847;223;223;223;223
0.44721636;0.875;0.6472583;0.814;0.61803013;0.815;223;223;223;223
0.3916744;0.8897059;0.6613137;0.81;0.6760442;0.809;223;223;223;223
0.31873515;0.9191176;0.5810847;0.846;0.5950944;0.839;223;223;223;223
0.30029967;0.8897059;0.66714394;0.815;0.66179687;0.819;223;223;223;223
0.25176215;0.9338235;0.75196373;0.803;0.71214706;0.808;223;223;223;223
0.27939922;0.9411765;0.739773;0.812;0.7136935;0.808;223;223;223;223
0.27706048;0.9117647;0.83878005;0.773;0.8426039;0.78;223;223;223;223
0.16409186;0.9558824;0.83828753;0.786;0.8142576;0.78;223;223;223;223
0.19803426;0.9485294;0.8801335;0.79;0.82383704;0.802;223;223;223;223
0.1468895;0.9632353;0.94929665;0.774;0.9450139;0.781;223;223;223;223
0.0847424;0.9852941;0.8912216;0.797;0.7971177;0.803;223;223;223;223
0.06320673;0.9705882;0.93856746;0.785;0.8683403;0.799;223;223;223;223
0.13839501;0.9558824;0.9681991;0.786;0.90755224;0.789;223;223;223;223
0.052834257;0.9852941;1.1185082;0.759;0.998351;0.776;223;223;223;223
0.05295667;0.99264705;1.1306871;0.775;0.9687468;0.788;223;223;223;223
0.117325135;0.9632353;1.0682724;0.788;1.0112001;0.781;223;223;223;223
0.08644955;0.9705882;1.0616884;0.785;1.0205286;0.798;223;223;223;223
0.05889983;1.0;1.1889938;0.757;1.123325;0.764;223;223;223;223
0.07540102;0.9632353;1.1489038;0.777;1.1026094;0.771;223;223;223;223
0.05504539;0.97794116;1.017249;0.804;1.0437151;0.791;223;223;223;223
0.03454188;1.0;1.1370848;0.784;1.0801401;0.783;223;223;223;223
0.013415389;1.0;1.1758978;0.78;1.1061713;0.79;223;223;223;223
0.014771879;1.0;1.0615185;0.811;1.0460811;0.811;223;223;223;223
0.023608461;0.99264705;1.19538;0.789;1.1306173;0.787;223;223;223;223
0.024967765;0.99264705;1.4946021;0.762;1.3948886;0.758;223;223;223;223
0.08350602;0.9852941;1.2334492;0.773;1.1691799;0.775;223;223;223;223
0.07605598;0.9705882;1.2675008;0.776;1.2165154;0.775;223;223;223;223
0.053261988;0.97794116;1.1596715;0.781;1.2113329;0.793;223;223;223;223
0.05706572;0.9705882;1.2792199;0.763;1.1478883;0.787;223;223;223;223
0.057257168;0.99264705;1.27249;0.791;1.1555128;0.782;223;223;223;223
0.11225635;0.9632353;1.2491282;0.771;1.1941049;0.781;223;223;223;223
0.040666085;0.9852941;1.2689245;0.772;1.3032497;0.758;223;223;223;223
0.066930756;0.99264705;1.2670785;0.774;1.232866;0.783;223;223;223;223
0.061286807;0.9632353;1.2961415;0.773;1.186431;0.777;223;223;223;223
0.047885388;0.97794116;1.3610164;0.759;1.2746136;0.776;223;223;223;223
0.018104568;0.99264705;1.2291905;0.773;1.2292571;0.772;223;223;223;223
0.035445444;0.99264705;1.2306116;0.783;1.2228916;0.777;223;223;223;223
0.01618398;0.99264705;1.2758645;0.772;1.262195;0.783;223;223;223;223
0.014375416;0.99264705;1.2946628;0.78;1.2382517;0.798;223;223;223;223
0.0041518905;1.0;1.356856;0.783;1.2972085;0.791;223;223;223;223
0.002101008;1.0;1.3339359;0.775;1.2956617;0.784;223;223;223;223
0.0010060328;1.0;1.3228533;0.781;1.2893403;0.792;223;223;223;223
0.000613743;1.0;1.3246394;0.781;1.2882403;0.789;223;223;223;223
0.0013857556;1.0;1.3323892;0.781;1.304934;0.788;223;223;223;223
0.00048332283;1.0;1.3482041;0.78;1.3068246;0.794;223;223;223;223
0.00030166967;1.0;1.3488754;0.784;1.3113755;0.79;223;223;223;223
0.00060765696;1.0;1.3513446;0.784;1.3168375;0.798;223;223;223;223
0.0005453444;1.0;1.3524597;0.784;1.3179486;0.795;223;223;223;223
0.000749813;1.0;1.3625;0.784;1.3258898;0.794;223;223;223;223
0.0015734037;1.0;1.3663279;0.783;1.3283865;0.791;223;223;223;223
0.0004406634;1.0;1.3726465;0.787;1.3372614;0.795;223;223;223;223
0.0005192157;1.0;1.3795586;0.785;1.3410562;0.791;223;223;223;223
0.0004436259;1.0;1.3872693;0.786;1.3465881;0.794;223;223;223;223
0.0006491843;1.0;1.3919655;0.786;1.3515815;0.793;223;223;223;223
0.00027447531;1.0;1.3963275;0.785;1.3571283;0.791;223;223;223;223
0.0003293323;1.0;1.4046687;0.788;1.3628031;0.794;223;223;223;223
0.00070793764;1.0;1.4056016;0.787;1.3636774;0.792;223;223;223;223
0.00038194013;1.0;1.4118196;0.786;1.3676734;0.793;223;223;223;223
0.00073643564;1.0;1.4148948;0.783;1.3728203;0.791;223;223;223;223
0.0010170399;1.0;1.4216512;0.787;1.3784529;0.791;223;223;223;223
0.00021682068;1.0;1.4287859;0.789;1.3811253;0.793;223;223;223;223
0.00049566675;1.0;1.4307127;0.787;1.3843912;0.791;223;223;223;223
0.00032928665;1.0;1.4335163;0.788;1.3883542;0.794;223;223;223;223
0.00021854963;1.0;1.4372039;0.787;1.3918576;0.793;223;223;223;223
0.00027332111;1.0;1.4410398;0.789;1.3945969;0.794;223;223;223;223
0.00026828382;1.0;1.4459419;0.79;1.3984581;0.794;223;223;223;223
0.00026262674;1.0;1.4500592;0.788;1.401903;0.795;223;223;223;223
0.0003878166;1.0;1.4529154;0.788;1.4047364;0.795;223;223;223;223
0.00013196674;1.0;1.4572852;0.79;1.4080932;0.793;223;223;223;223
0.00020275394;1.0;1.4613614;0.79;1.4113122;0.794;223;223;223;223
0.00031404657;1.0;1.4622129;0.787;1.414021;0.794;223;223;223;223
0.00019678206;1.0;1.4669827;0.789;1.4165701;0.795;223;223;223;223
0.00024961;1.0;1.46933;0.789;1.418743;0.794;223;223;223;223
0.00031029215;1.0;1.4742731;0.789;1.4231006;0.795;223;223;223;223
0.00027745802;1.0;1.4764141;0.787;1.4271683;0.795;223;223;223;223
0.00026691167;1.0;1.4785184;0.788;1.4284575;0.794;223;223;223;223
0.00019797677;1.0;1.4836521;0.788;1.4320322;0.796;223;223;223;223
0.00039495845;1.0;1.4830657;0.787;1.4343792;0.794;223;223;223;223
0.0001192356;1.0;1.4892793;0.788;1.4370899;0.799;223;223;223;223
0.00024801423;1.0;1.4905707;0.788;1.4396012;0.794;223;223;223;223
0.00034804345;1.0;1.4961585;0.788;1.4422998;0.796;223;223;223;223
0.00029384726;1.0;1.4957477;0.788;1.4450666;0.795;223;223;223;223
0.00033234176;1.0;1.4996592;0.786;1.4473094;0.794;223;223;223;223
0.00018354315;1.0;1.503274;0.787;1.4519584;0.799;223;223;223;223
0.00021276962;1.0;1.5055996;0.786;1.4540102;0.796;223;223;223;223
0.00020847174;1.0;1.5091541;0.786;1.4557556;0.795;223;223;223;223
0.00013997382;1.0;1.5121342;0.786;1.4587401;0.797;223;223;223;223
0.00029258113;1.0;1.5152369;0.786;1.4612371;0.798;223;223;223;223
0.00024940423;1.0;1.5150917;0.787;1.4631532;0.797;223;223;223;223
0.00015783832;1.0;1.5191802;0.786;1.4660201;0.797;223;223;223;223
0.0001387385;1.0;1.5223573;0.785;1.4683111;0.799;223;223;223;223
0.00017152114;1.0;1.5255406;0.787;1.4697447;0.795;223;223;223;223
0.0002518075;1.0;1.5276213;0.787;1.472949;0.799;223;223;223;223
0.00025436498;1.0;1.5276732;0.786;1.4748014;0.794;223;223;223;223
0.0001711341;1.0;1.5324445;0.788;1.4760369;0.799;223;223;223;223
0.00022884858;1.0;1.5337788;0.788;1.4792893;0.797;223;223;223;223
0.00033986132;1.0;1.5348414;0.787;1.480884;0.798;223;223;223;223
0.00011425424;1.0;1.5401641;0.785;1.4846135;0.8;223;223;223;223
0.00024274274;1.0;1.5401964;0.788;1.4843591;0.797;223;223;223;223
0.00024327592;1.0;1.5421478;0.785;1.4873463;0.797;223;223;223;223
7.4481744e-05;1.0;1.5461534;0.786;1.4896226;0.801;223;223;223;223
0.0001741315;1.0;1.5488318;0.786;1.4912552;0.798;223;223;223;223
6.988416e-05;1.0;1.5499089;0.786;1.49492;0.8;223;223;223;223
0.0001785146;1.0;1.5528486;0.786;1.4961703;0.8;223;223;223;223
7.468652e-05;1.0;1.55583;0.785;1.4982485;0.798;223;223;223;223
0.0002507652;1.0;1.5570407;0.785;1.5006137;0.797;223;223;223;223
0.00012207535;1.0;1.560637;0.786;1.5030804;0.799;223;223;223;223
0.00013875878;1.0;1.5631377;0.784;1.5053215;0.798;223;223;223;223
0.00016137051;1.0;1.5658201;0.786;1.5079763;0.8;223;223;223;223
0.0001259796;1.0;1.5654418;0.786;1.5085745;0.799;223;223;223;223
0.000117951335;1.0;1.5690207;0.785;1.5112386;0.8;223;223;223;223
0.00014484233;1.0;1.5719402;0.786;1.5143989;0.8;223;223;223;223
0.00012482352;1.0;1.5741355;0.785;1.5161719;0.798;223;223;223;223
6.406626e-05;1.0;1.5748838;0.786;1.5180637;0.799;223;223;223;223
7.622716e-05;1.0;1.5792547;0.784;1.520156;0.8;223;223;223;223
0.00011123977;1.0;1.5802304;0.785;1.5218568;0.8;223;223;223;223
0.00013131683;1.0;1.5808709;0.786;1.5231621;0.799;223;223;223;223
8.881033e-05;1.0;1.5854609;0.784;1.525927;0.798;223;223;223;223
9.9026336e-05;1.0;1.5870425;0.784;1.5276791;0.799;223;223;223;223
7.2917916e-05;1.0;1.5874559;0.784;1.528956;0.799;223;223;223;223
5.260173e-05;1.0;1.5907058;0.784;1.5317398;0.8;223;223;223;223
9.182739e-05;1.0;1.5928727;0.784;1.5327829;0.8;223;223;223;223
6.6751105e-05;1.0;1.5946199;0.785;1.5349832;0.8;223;223;223;223
0.00010207775;1.0;1.595747;0.784;1.536666;0.801;223;223;223;223
0.00016527639;1.0;1.5987297;0.784;1.5383941;0.8;223;223;223;223
8.3348416e-05;1.0;1.6008039;0.784;1.5408478;0.8;223;223;223;223
0.00015370474;1.0;1.6005126;0.783;1.5412278;0.798;223;223;223;223
6.659136e-05;1.0;1.6056135;0.784;1.5448735;0.799;223;223;223;223
0.000112438756;1.0;1.6051848;0.784;1.5463568;0.799;223;223;223;223
3.8272414e-05;1.0;1.609455;0.784;1.5483263;0.799;223;223;223;223
8.327731e-05;1.0;1.6099658;0.784;1.5494683;0.799;223;223;223;223
8.760502e-05;1.0;1.6113734;0.783;1.5524086;0.799;223;223;223;223
9.4841445e-05;1.0;1.6144112;0.783;1.5535873;0.8;223;223;223;223
8.8831235e-05;1.0;1.6156988;0.785;1.5551016;0.8;223;223;223;223
9.429631e-05;1.0;1.6171938;0.784;1.5568502;0.801;223;223;223;223
4.5355864e-05;1.0;1.6196446;0.784;1.5589232;0.8;223;223;223;223
5.312682e-05;1.0;1.6216196;0.784;1.5607816;0.8;223;223;223;223
6.391991e-05;1.0;1.622593;0.784;1.5619597;0.801;223;223;223;223
7.613766e-05;1.0;1.6257092;0.784;1.5640751;0.801;223;223;223;223
6.708427e-05;1.0;1.6270231;0.784;1.5658303;0.8;223;223;223;223
4.473677e-05;1.0;1.6286554;0.785;1.5682198;0.801;223;223;223;223
6.909211e-05;1.0;1.6301275;0.784;1.5689313;0.8;223;223;223;223
4.878438e-05;1.0;1.6322008;0.783;1.5707062;0.801;223;223;223;223
6.552601e-05;1.0;1.6346457;0.783;1.5727495;0.801;223;223;223;223
3.1239597e-05;1.0;1.6363889;0.784;1.5741831;0.8;223;223;223;223
7.159924e-05;1.0;1.6372862;0.785;1.576142;0.801;223;223;223;223
0.00010734015;1.0;1.6408341;0.785;1.5783914;0.798;223;223;223;223
5.8671547e-05;1.0;1.641574;0.783;1.5800709;0.802;223;223;223;223
4.990023e-05;1.0;1.6439999;0.784;1.5814698;0.801;223;223;223;223
3.099704e-05;1.0;1.6443865;0.783;1.582907;0.802;223;223;223;223
8.5766645e-05;1.0;1.6482608;0.785;1.5849549;0.802;223;223;223;223
2.5251853e-05;1.0;1.649285;0.784;1.5865495;0.802;223;223;223;223
4.5180517e-05;1.0;1.6505046;0.785;1.5884991;0.8;223;223;223;223
5.2971503e-05;1.0;1.6526662;0.785;1.5891877;0.799;223;223;223;223
6.3670595e-05;1.0;1.6538259;0.785;1.5910777;0.801;223;223;223;223
4.9693954e-05;1.0;1.656237;0.784;1.5930426;0.801;223;223;223;223
2.9682154e-05;1.0;1.6566685;0.786;1.5949998;0.8;223;223;223;223
4.666778e-05;1.0;1.6602432;0.785;1.5958967;0.801;223;223;223;223
7.070039e-05;1.0;1.6619084;0.785;1.5978354;0.801;223;223;223;223
6.924995e-05;1.0;1.664581;0.785;1.6005801;0.801;223;223;223;223
5.2072028e-05;1.0;1.6659343;0.786;1.6019812;0.801;223;223;223;223
4.589519e-05;1.0;1.6680533;0.784;1.6031832;0.802;223;223;223;223
7.312988e-05;1.0;1.6700048;0.786;1.6050872;0.801;223;223;223;223
3.171158e-05;1.0;1.6717805;0.786;1.606952;0.8;223;223;223;223
3.1540356e-05;1.0;1.6733947;0.786;1.6088467;0.802;223;223;223;223
3.5671117e-05;1.0;1.6749089;0.785;1.61063;0.801;223;223;223;223
2.0435089e-05;1.0;1.6772922;0.786;1.6125969;0.801;223;223;223;223
6.466682e-05;1.0;1.6787292;0.785;1.6134889;0.803;223;223;223;223
2.8863977e-05;1.0;1.680601;0.786;1.6151426;0.801;223;223;223;223
2.73667e-05;1.0;1.6833054;0.785;1.6168562;0.801;223;223;223;223
7.191338e-05;1.0;1.683835;0.787;1.6180612;0.801;223;223;223;223
4.9787595e-05;1.0;1.6866422;0.786;1.6196795;0.802;223;223;223;223
3.986274e-05;1.0;1.6873561;0.785;1.6214802;0.801;223;223;223;223
2.2930277e-05;1.0;1.6911062;0.786;1.6230351;0.801;223;223;223;223
5.2248095e-05;1.0;1.6914966;0.786;1.6243496;0.802;223;223;223;223
6.002815e-05;1.0;1.6926522;0.785;1.6260061;0.802;223;223;223;223
4.9461018e-05;1.0;1.694876;0.785;1.62829;0.803;223;223;223;223
4.258639e-05;1.0;1.6963527;0.786;1.6287951;0.802;223;223;223;223
3.8289567e-05;1.0;1.7001481;0.786;1.6313764;0.801;223;223;223;223
4.145073e-05;1.0;1.7002603;0.786;1.6331122;0.801;223;223;223;223
2.9426716e-05;1.0;1.7023133;0.786;1.6348423;0.803;223;223;223;223
2.5057578e-05;1.0;1.7045201;0.786;1.635648;0.801;223;223;223;223
3.7355363e-05;1.0;1.7047871;0.786;1.6373459;0.803;223;223;223;223
4.5126886e-05;1.0;1.7081133;0.787;1.6385261;0.803;223;223;223;223
3.4899796e-05;1.0;1.7088269;0.786;1.640469;0.803;223;223;223;223
2.040209e-05;1.0;1.710342;0.786;1.6418058;0.803;223;223;223;223
2.708305e-05;1.0;1.7129123;0.786;1.6442866;0.801;223;223;223;223
4.03935e-05;1.0;1.7142053;0.786;1.6453608;0.801;223;223;223;223
4.1396917e-05;1.0;1.7159953;0.786;1.6469052;0.802;223;223;223;223
1.7068933e-05;1.0;1.7179064;0.786;1.6481864;0.801;223;223;223;223
3.2716784e-05;1.0;1.7188826;0.786;1.6492409;0.802;223;223;223;223
2.4217727e-05;1.0;1.7213209;0.786;1.651005;0.802;223;223;223;223
5.067085e-05;1.0;1.7230213;0.785;1.6528294;0.806;223;223;223;223
9.94917e-06;1.0;1.725051;0.787;1.6544975;0.8;223;223;223;223
2.9287146e-05;1.0;1.7261795;0.786;1.6561975;0.802;223;223;223;223
2.1373387e-05;1.0;1.7275987;0.786;1.6571324;0.801;223;223;223;223
2.4605091e-05;1.0;1.7307044;0.786;1.6593409;0.801;223;223;223;223
2.7146663e-05;1.0;1.7310262;0.786;1.6599288;0.802;223;223;223;223
4.5412304e-05;1.0;1.7330321;0.786;1.6619595;0.802;223;223;223;223
4.8921265e-05;1.0;1.7372832;0.787;1.6644299;0.8;223;223;223;223
2.187359e-05;1.0;1.7372723;0.785;1.665246;0.802;223;223;223;223
2.9574456e-05;1.0;1.738252;0.785;1.6662287;0.801;223;223;223;223
3.1525793e-05;1.0;1.740011;0.785;1.6676188;0.801;223;223;223;223
2.8166882e-05;1.0;1.7406564;0.786;1.6693351;0.801;223;223;223;223
1.6737622e-05;1.0;1.743077;0.785;1.6706355;0.8;223;223;223;223
4.1738123e-05;1.0;1.7450095;0.785;1.671736;0.803;223;223;223;223
2.375718e-05;1.0;1.7462736;0.786;1.6743897;0.801;223;223;223;223
1.5672535e-05;1.0;1.7479504;0.785;1.6750833;0.801;223;223;223;223
2.752761e-05;1.0;1.750555;0.785;1.6763651;0.802;223;223;223;223
3.2760814e-05;1.0;1.7525616;0.786;1.678754;0.799;223;223;223;223
3.0028319e-05;1.0;1.7535583;0.786;1.6794331;0.802;223;223;223;223
1.3335406e-05;1.0;1.756136;0.785;1.6809591;0.8;223;223;223;223
1.9814928e-05;1.0;1.7568117;0.785;1.6826715;0.802;223;223;223;223
1.4885844e-05;1.0;1.7581145;0.785;1.6836833;0.802;223;223;223;223
3.7369173e-05;1.0;1.7612406;0.785;1.6857617;0.8;223;223;223;223
2.0709766e-05;1.0;1.7627063;0.785;1.6870471;0.801;223;223;223;223
1.2045738e-05;1.0;1.763243;0.785;1.6884907;0.8;223;223;223;223
4.541791e-05;1.0;1.7654303;0.785;1.6900724;0.801;223;223;223;223
