loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086352;0.0882353;2.3030677;0.1;2.3036473;0.085;10;10;10;10
2.3028228;0.10294118;2.301105;0.103;2.300849;0.098;10;10;10;10
2.2928405;0.09558824;2.2914495;0.123;2.291054;0.128;10;10;10;10
2.2536485;0.1764706;2.2325106;0.211;2.2334814;0.203;10;10;10;10
2.0530312;0.23529412;2.0107896;0.202;2.018909;0.185;10;10;10;10
1.9579196;0.18382353;1.8578421;0.201;1.868592;0.187;10;10;10;10
2.0134299;0.23529412;1.839394;0.226;1.8457114;0.206;10;10;10;10
1.9914495;0.18382353;1.8240854;0.231;1.8323481;0.204;10;10;10;10
1.8664863;0.20588236;1.8128904;0.25;1.8188882;0.225;10;10;10;10
2.0623794;0.1764706;1.785915;0.264;1.7998109;0.24;10;10;10;10
1.9507246;0.21323529;1.782174;0.267;1.7923901;0.251;10;10;10;10
1.9645332;0.2647059;1.7597996;0.284;1.7738032;0.271;10;10;10;10
1.9540029;0.30147058;1.7406102;0.304;1.7567661;0.273;10;10;10;10
1.9228127;0.23529412;1.7186927;0.304;1.7379131;0.286;10;10;10;10
1.9357501;0.30147058;1.6989614;0.299;1.7237349;0.297;10;10;10;10
1.7905588;0.3897059;1.683977;0.327;1.7054542;0.32;10;10;10;10
1.7019033;0.31617647;1.6637428;0.314;1.6878058;0.319;10;10;10;10
1.6821628;0.36764705;1.6444988;0.333;1.6694206;0.337;10;10;10;10
1.8660176;0.3970588;1.6339412;0.329;1.6518917;0.334;10;10;10;10
1.7002542;0.3970588;1.6108937;0.341;1.6339968;0.342;10;10;10;10
1.6557155;0.3529412;1.5929013;0.34;1.6139427;0.354;10;10;10;10
1.6758888;0.42647058;1.5724993;0.35;1.5937701;0.358;10;10;10;10
1.6904055;0.44852942;1.5555176;0.347;1.5773535;0.368;10;10;10;10
1.6900492;0.40441176;1.5376679;0.367;1.5566772;0.397;10;10;10;10
1.718561;0.44852942;1.5224098;0.388;1.5348442;0.423;10;10;10;10
1.6924192;0.44852942;1.4906758;0.406;1.5118695;0.441;10;10;10;10
1.6007316;0.50735295;1.469225;0.437;1.4840972;0.491;10;10;10;10
1.7169619;0.43382353;1.4319271;0.447;1.449241;0.492;10;10;10;10
1.6137646;0.5;1.3944749;0.485;1.4067224;0.535;10;10;10;10
1.7637942;0.43382353;1.3504289;0.519;1.3603698;0.557;10;10;10;10
1.6212256;0.5294118;1.3049304;0.568;1.3136604;0.592;10;10;10;10
1.6229618;0.5441176;1.2651638;0.594;1.2713782;0.602;10;10;10;10
1.6220285;0.50735295;1.2242017;0.629;1.2241312;0.66;10;10;10;10
1.51002;0.5514706;1.1966606;0.644;1.2000341;0.653;10;10;10;10
1.2770436;0.6838235;1.170448;0.651;1.1711165;0.671;10;10;10;10
1.3501635;0.6397059;1.1395676;0.662;1.1420335;0.693;10;10;10;10
1.7395144;0.5514706;1.1246221;0.66;1.12606;0.682;10;10;10;10
1.5144137;0.5735294;1.1092837;0.667;1.1064045;0.697;10;10;10;10
1.5967226;0.61764705;1.0909005;0.682;1.087593;0.708;10;10;10;10
1.3510069;0.6617647;1.0819039;0.676;1.0843191;0.698;10;10;10;10
1.637938;0.63235295;1.0637835;0.688;1.0609484;0.718;10;10;10;10
1.320689;0.60294116;1.0644962;0.69;1.065609;0.708;10;10;10;10
1.4808018;0.5955882;1.0528913;0.704;1.0481282;0.72;10;10;10;10
1.3284527;0.6838235;1.041665;0.704;1.0399307;0.721;10;10;10;10
1.5242385;0.64705884;1.0303166;0.711;1.0326612;0.73;10;10;10;10
1.2508781;0.6838235;1.0279561;0.711;1.0317184;0.727;10;10;10;10
1.3685807;0.61764705;1.0195799;0.714;1.02249;0.733;10;10;10;10
1.3982121;0.6691176;1.0253375;0.697;1.0300456;0.712;10;10;10;10
1.1857822;0.7205882;1.0143307;0.712;1.0116173;0.734;10;10;10;10
1.374337;0.6397059;1.0035336;0.719;1.0025494;0.741;10;10;10;10
1.2938594;0.64705884;0.9991922;0.73;0.99498105;0.74;10;10;10;10
1.4077426;0.61764705;0.9926575;0.722;0.9932824;0.749;10;10;10;10
1.3268443;0.6764706;0.9908426;0.731;0.99166906;0.744;10;10;10;10
1.1804634;0.7058824;0.98465914;0.728;0.9824966;0.749;10;10;10;10
1.3729519;0.6691176;0.98148936;0.725;0.9804931;0.752;10;10;10;10
1.3479928;0.6397059;0.9780557;0.733;0.9764476;0.752;10;10;10;10
1.3163238;0.7205882;0.9735617;0.736;0.97164255;0.757;10;10;10;10
1.2617692;0.72794116;0.9670908;0.736;0.96715796;0.747;10;10;10;10
1.1199117;0.74264705;0.9674254;0.735;0.9676817;0.75;10;10;10;10
1.2047995;0.72794116;0.9648794;0.74;0.9653707;0.754;10;10;10;10
1.4283323;0.6691176;0.9601989;0.735;0.9600101;0.754;10;10;10;10
1.2081535;0.7132353;0.95776963;0.741;0.9563666;0.759;10;10;10;10
1.2842827;0.72794116;0.9674302;0.727;0.96466625;0.734;10;10;10;10
1.2270198;0.6764706;0.9465728;0.744;0.9472115;0.756;10;10;10;10
1.2442636;0.6985294;0.9506277;0.73;0.9485732;0.753;10;10;10;10
1.3328491;0.6397059;0.94263005;0.741;0.9446611;0.751;10;10;10;10
1.4988983;0.6102941;0.94100124;0.74;0.9395611;0.756;10;10;10;10
1.1377379;0.7205882;0.94448;0.74;0.94587153;0.747;10;10;10;10
1.5293769;0.6397059;0.93499744;0.747;0.9360461;0.755;10;10;10;10
1.2413654;0.6617647;0.94485694;0.73;0.94922584;0.738;10;10;10;10
1.2990984;0.6838235;0.93576777;0.747;0.9379889;0.756;10;10;10;10
1.2520363;0.7205882;0.93294626;0.738;0.9382025;0.75;10;10;10;10
1.2078624;0.72794116;0.92975134;0.742;0.932328;0.752;10;10;10;10
1.0898963;0.6911765;0.92607534;0.741;0.92904973;0.754;10;10;10;10
1.3694655;0.625;0.9306129;0.733;0.9337641;0.746;10;10;10;10
