loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.067798;0.3529412;1.9463644;0.444;1.9429332;0.489;101;101;101;101
1.4770031;0.5367647;1.1005168;0.649;1.106351;0.648;101;101;101;101
1.3224615;0.6838235;0.9015759;0.789;0.93525404;0.779;101;101;101;101
1.1708527;0.7352941;0.7977904;0.811;0.834077;0.815;101;101;101;101
1.241852;0.6985294;0.72481763;0.839;0.7518003;0.83;101;101;101;101
1.1532743;0.75;0.6650381;0.86;0.68854177;0.854;101;101;101;101
0.8824764;0.7867647;0.63564974;0.875;0.65232116;0.866;101;101;101;101
1.0682056;0.77205884;0.6188576;0.873;0.63681346;0.86;101;101;101;101
1.062124;0.7352941;0.5780876;0.884;0.5958326;0.878;101;101;101;101
1.2346637;0.7647059;0.5675333;0.883;0.5810011;0.882;101;101;101;101
0.8994365;0.8088235;0.5459013;0.89;0.5690691;0.876;101;101;101;101
1.0411761;0.7867647;0.5362738;0.893;0.5552215;0.889;101;101;101;101
0.9511943;0.77205884;0.51720065;0.905;0.5316309;0.892;101;101;101;101
0.9246988;0.8088235;0.54502;0.886;0.5697736;0.88;101;101;101;101
0.9253669;0.77205884;0.5154728;0.898;0.5342392;0.892;101;101;101;101
1.0399847;0.7647059;0.50467485;0.895;0.5227834;0.887;101;101;101;101
0.8283338;0.7867647;0.49389502;0.904;0.5042798;0.897;101;101;101;101
0.8271928;0.77205884;0.5064825;0.902;0.5325842;0.894;101;101;101;101
0.7287063;0.8161765;0.48391435;0.895;0.5034898;0.902;101;101;101;101
0.64000785;0.8455882;0.49411058;0.902;0.51681423;0.892;101;101;101;101
0.7904426;0.8161765;0.49867257;0.893;0.5229128;0.883;101;101;101;101
0.83360803;0.8014706;0.48974678;0.887;0.50182897;0.879;101;101;101;101
0.7156988;0.8455882;0.4813982;0.891;0.49110758;0.894;101;101;101;101
0.6503869;0.85294116;0.51081127;0.876;0.52599883;0.873;101;101;101;101
0.8213587;0.7941176;0.5066035;0.884;0.52682763;0.874;101;101;101;101
0.7910726;0.8161765;0.47356474;0.884;0.49505118;0.877;101;101;101;101
0.60002375;0.8308824;0.47597316;0.884;0.48908886;0.88;101;101;101;101
0.6625257;0.85294116;0.498066;0.886;0.50727886;0.878;101;101;101;101
0.62448543;0.8455882;0.4945452;0.883;0.49834755;0.87;101;101;101;101
