loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.074338;0.41911766;1.9527866;0.477;1.9686735;0.458;94;94;94;94
1.7262075;0.4852941;1.2748101;0.586;1.3085093;0.583;94;94;94;94
1.4188608;0.64705884;1.0294683;0.7;1.0628716;0.7;94;94;94;94
1.1676114;0.7058824;0.8345368;0.781;0.8549854;0.773;94;94;94;94
1.336853;0.6544118;0.7466264;0.811;0.7576431;0.81;94;94;94;94
0.9660563;0.7794118;0.68604815;0.839;0.6885156;0.845;94;94;94;94
0.86897886;0.7941176;0.67483884;0.863;0.66742706;0.861;94;94;94;94
1.0754976;0.7205882;0.59264326;0.884;0.59696466;0.882;94;94;94;94
1.0467408;0.77205884;0.5681156;0.884;0.5713915;0.885;94;94;94;94
1.0471772;0.75735295;0.56234086;0.881;0.562732;0.887;94;94;94;94
0.92071056;0.7647059;0.5533783;0.901;0.55571634;0.887;94;94;94;94
0.78550696;0.8014706;0.50983185;0.9;0.51997364;0.894;94;94;94;94
0.986239;0.7794118;0.5307772;0.901;0.5478486;0.884;94;94;94;94
0.7358706;0.85294116;0.49628925;0.904;0.50756025;0.895;94;94;94;94
0.90187114;0.7867647;0.49636224;0.908;0.5158809;0.889;94;94;94;94
0.86761695;0.8088235;0.48404336;0.909;0.50769776;0.892;94;94;94;94
0.9235714;0.7941176;0.48946768;0.908;0.5055134;0.896;94;94;94;94
0.88053656;0.7867647;0.5169519;0.893;0.53580445;0.875;94;94;94;94
0.89152247;0.8014706;0.47510415;0.898;0.5064721;0.893;94;94;94;94
0.70690393;0.8308824;0.49167562;0.894;0.51911443;0.889;94;94;94;94
0.8479509;0.7941176;0.5006682;0.889;0.53111356;0.883;94;94;94;94
0.751;0.8308824;0.46014625;0.904;0.49617562;0.889;94;94;94;94
0.6810744;0.85294116;0.45912182;0.897;0.48644286;0.89;94;94;94;94
0.9286831;0.75735295;0.4745562;0.888;0.50335795;0.882;94;94;94;94
0.63945055;0.8455882;0.47294673;0.884;0.51966965;0.867;94;94;94;94
0.654381;0.8308824;0.4701357;0.894;0.511166;0.883;94;94;94;94
0.67143595;0.7941176;0.4744466;0.888;0.51742244;0.875;94;94;94;94
0.6678052;0.85294116;0.4556741;0.887;0.50236106;0.882;94;94;94;94
0.8385182;0.8088235;0.48108333;0.877;0.5279393;0.872;94;94;94;94
0.6747916;0.8382353;0.4599081;0.885;0.49747968;0.882;94;94;94;94
0.5477146;0.89705884;0.46988788;0.881;0.5076796;0.871;94;94;94;94
0.48558173;0.89705884;0.5237507;0.867;0.5778551;0.854;94;94;94;94
0.493477;0.85294116;0.48027197;0.873;0.53354704;0.866;94;94;94;94
0.42164254;0.9044118;0.53884315;0.856;0.5921405;0.845;94;94;94;94
0.64027226;0.8161765;0.52847713;0.859;0.58962524;0.847;94;94;94;94
0.5999665;0.8455882;0.61329454;0.834;0.68916506;0.819;94;94;94;94
0.46226493;0.89705884;0.4838868;0.871;0.55322564;0.861;94;94;94;94
0.5018772;0.8602941;0.49709448;0.879;0.561962;0.868;94;94;94;94
0.5243739;0.85294116;0.5473749;0.856;0.6190916;0.843;94;94;94;94
0.46614516;0.85294116;0.5829371;0.847;0.66593;0.834;94;94;94;94
0.5513299;0.86764705;0.5520037;0.858;0.6339547;0.841;94;94;94;94
0.40932345;0.9117647;0.5958312;0.844;0.6863042;0.83;94;94;94;94
0.37927914;0.89705884;0.59535766;0.849;0.676595;0.845;94;94;94;94
0.4053814;0.875;0.67411005;0.82;0.7599994;0.82;94;94;94;94
0.38712054;0.88235295;0.67664135;0.83;0.77030885;0.817;94;94;94;94
0.42017606;0.875;0.6593691;0.832;0.76406044;0.821;94;94;94;94
0.39506984;0.88235295;0.6751527;0.828;0.8025547;0.815;94;94;94;94
0.31950048;0.9044118;0.6692577;0.828;0.8173941;0.804;94;94;94;94
0.3195118;0.9338235;0.68537563;0.83;0.772062;0.822;94;94;94;94
0.3934735;0.88235295;0.7422716;0.821;0.8281068;0.813;94;94;94;94
0.3316662;0.9044118;0.7467544;0.813;0.85801697;0.796;94;94;94;94
0.28752208;0.9117647;0.71195436;0.827;0.85233057;0.803;94;94;94;94
0.22761615;0.9485294;0.7699958;0.814;0.87111473;0.803;94;94;94;94
0.28105488;0.9117647;0.79043025;0.814;0.88388044;0.797;94;94;94;94
0.28855443;0.9338235;0.8174652;0.811;0.9240681;0.793;94;94;94;94
0.27162144;0.9191176;0.76799816;0.823;0.88633394;0.806;94;94;94;94
0.15119952;0.9632353;0.86170936;0.809;0.9537812;0.791;94;94;94;94
0.3856348;0.86764705;0.8892211;0.805;1.0155087;0.784;94;94;94;94
0.19660416;0.9411765;0.91244847;0.796;1.0114039;0.78;94;94;94;94
0.29543328;0.9117647;0.9571691;0.803;1.0383312;0.781;94;94;94;94
0.14590132;0.9411765;0.9448982;0.792;1.0449086;0.783;94;94;94;94
0.13092554;0.9558824;0.95234257;0.798;1.044771;0.785;94;94;94;94
0.19374995;0.9558824;1.0495569;0.781;1.1833147;0.76;94;94;94;94
0.22130314;0.9411765;1.0126153;0.805;1.0948143;0.783;94;94;94;94
0.13070245;0.9558824;1.0312867;0.799;1.1795824;0.763;94;94;94;94
0.1110319;0.97794116;1.0475175;0.788;1.1720597;0.764;94;94;94;94
0.09197241;0.97794116;1.0847409;0.79;1.218293;0.762;94;94;94;94
0.097269036;0.97794116;1.1664436;0.775;1.2976285;0.76;94;94;94;94
0.13518108;0.9705882;1.1345124;0.777;1.245693;0.75;94;94;94;94
0.09485924;0.9705882;1.1473391;0.779;1.3039688;0.754;94;94;94;94
0.1217687;0.9632353;1.2140017;0.775;1.3449125;0.752;94;94;94;94
0.112905145;0.9558824;1.2784173;0.779;1.4192501;0.753;94;94;94;94
0.102458894;0.97794116;1.1770821;0.782;1.3741415;0.76;94;94;94;94
0.14484617;0.9411765;1.2324327;0.783;1.421479;0.744;94;94;94;94
0.0567836;0.99264705;1.2761965;0.788;1.3517069;0.775;94;94;94;94
0.22903892;0.9191176;1.2808024;0.772;1.4894841;0.738;94;94;94;94
0.24154727;0.9264706;1.277145;0.767;1.4260689;0.741;94;94;94;94
0.15843196;0.9485294;1.2691668;0.779;1.5232354;0.748;94;94;94;94
0.15916216;0.9411765;1.2619026;0.77;1.4393756;0.742;94;94;94;94
0.13308492;0.9632353;1.2370948;0.77;1.4066634;0.76;94;94;94;94
0.0981419;0.9632353;1.288138;0.777;1.4968653;0.744;94;94;94;94
0.06543907;0.9705882;1.2781366;0.783;1.4357097;0.748;94;94;94;94
0.06066242;0.9852941;1.3521947;0.786;1.4958028;0.734;94;94;94;94
0.0696465;0.9705882;1.3704709;0.779;1.5125581;0.748;94;94;94;94
0.025636189;0.99264705;1.4162769;0.776;1.5974536;0.731;94;94;94;94
0.028791688;1.0;1.4739741;0.766;1.6639961;0.731;94;94;94;94
0.026958084;1.0;1.4922528;0.771;1.7082373;0.723;94;94;94;94
0.07533217;0.97794116;1.5008565;0.768;1.6856797;0.733;94;94;94;94
0.026366182;1.0;1.5720742;0.762;1.7696979;0.724;94;94;94;94
0.029218849;0.9852941;1.5567125;0.776;1.7088512;0.735;94;94;94;94
0.07051309;0.9632353;1.607676;0.753;1.863016;0.717;94;94;94;94
0.033302672;0.99264705;1.6358498;0.748;1.8694682;0.724;94;94;94;94
0.024099914;1.0;1.618162;0.765;1.7815269;0.748;94;94;94;94
