loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2925043;0.11764706;2.2986636;0.098;2.2988708;0.094;37;37;37;37
2.230692;0.1985294;2.1906917;0.261;2.1970904;0.259;37;37;37;37
2.0060444;0.4117647;1.7331703;0.515;1.7599939;0.477;37;37;37;37
1.7109953;0.5294118;1.3316962;0.63;1.3676811;0.62;37;37;37;37
1.6555537;0.5882353;1.1537092;0.674;1.1866857;0.686;37;37;37;37
1.3614962;0.6102941;1.0414239;0.739;1.0738376;0.729;37;37;37;37
1.533658;0.60294116;0.9716782;0.771;1.0098329;0.74;37;37;37;37
1.4246147;0.6544118;0.9452631;0.785;0.9699502;0.772;37;37;37;37
1.3788973;0.6764706;0.8917705;0.802;0.91792595;0.776;37;37;37;37
1.2256285;0.7058824;0.8707397;0.815;0.8963761;0.796;37;37;37;37
1.5057046;0.5955882;0.83504117;0.819;0.8503988;0.808;37;37;37;37
1.342923;0.7132353;0.8085146;0.812;0.8169036;0.817;37;37;37;37
1.2114553;0.7647059;0.79288894;0.828;0.8036625;0.829;37;37;37;37
1.1951966;0.72794116;0.76804703;0.834;0.77595085;0.847;37;37;37;37
1.160769;0.72794116;0.7460639;0.835;0.75764126;0.849;37;37;37;37
1.2131834;0.75;0.71877223;0.846;0.7281975;0.853;37;37;37;37
1.0409563;0.7794118;0.7122486;0.845;0.71628016;0.862;37;37;37;37
1.2203702;0.7132353;0.6949778;0.859;0.69806635;0.862;37;37;37;37
1.0396128;0.74264705;0.69511354;0.851;0.6942541;0.866;37;37;37;37
1.2529246;0.6985294;0.65593433;0.86;0.66300523;0.863;37;37;37;37
1.2660806;0.7352941;0.65978634;0.863;0.66390365;0.865;37;37;37;37
1.067354;0.7647059;0.6556996;0.861;0.6610209;0.865;37;37;37;37
1.045924;0.74264705;0.62875986;0.869;0.6429444;0.86;37;37;37;37
1.0331802;0.75735295;0.67460495;0.853;0.6656759;0.868;37;37;37;37
1.1727443;0.7647059;0.6046582;0.876;0.6156404;0.866;37;37;37;37
0.97331554;0.77205884;0.6094534;0.879;0.6189919;0.871;37;37;37;37
1.0670065;0.75;0.6033445;0.877;0.6122354;0.873;37;37;37;37
0.99387854;0.7867647;0.5941822;0.874;0.613186;0.866;37;37;37;37
1.1814337;0.7205882;0.60186654;0.87;0.6145747;0.86;37;37;37;37
0.93896395;0.7794118;0.5963941;0.876;0.60617113;0.871;37;37;37;37
0.9162046;0.8014706;0.57213116;0.88;0.59332776;0.867;37;37;37;37
1.1183246;0.74264705;0.5753193;0.888;0.58946985;0.868;37;37;37;37
0.9214988;0.8088235;0.56738865;0.887;0.58027726;0.868;37;37;37;37
1.0490803;0.75735295;0.5779011;0.879;0.588234;0.874;37;37;37;37
1.0236707;0.75735295;0.5618212;0.874;0.5816385;0.873;37;37;37;37
1.283118;0.6838235;0.574997;0.876;0.58178663;0.873;37;37;37;37
0.9555506;0.77205884;0.56733054;0.878;0.5760641;0.874;37;37;37;37
0.8050822;0.8235294;0.56547886;0.883;0.5755627;0.874;37;37;37;37
0.72142524;0.85294116;0.56801516;0.876;0.6016614;0.849;37;37;37;37
0.9485021;0.7647059;0.5712227;0.872;0.58320665;0.87;37;37;37;37
0.7505977;0.8235294;0.5578384;0.876;0.5712312;0.87;37;37;37;37
0.92985576;0.75735295;0.5609699;0.874;0.5696871;0.866;37;37;37;37
0.9890619;0.7794118;0.55303586;0.878;0.5633192;0.871;37;37;37;37
0.9368209;0.7794118;0.5536356;0.872;0.5640376;0.869;37;37;37;37
0.8782556;0.8088235;0.5471563;0.875;0.5595173;0.87;37;37;37;37
0.94308627;0.7794118;0.58045536;0.863;0.5837386;0.855;37;37;37;37
