loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3860219;0.6397059;0.7860762;0.813;0.8275525;0.799;362;362;362;362
1.180949;0.7205882;0.58694327;0.882;0.62328005;0.868;362;362;362;362
0.7905366;0.85294116;0.54318;0.887;0.5569056;0.898;362;362;362;362
0.908561;0.77205884;0.45915937;0.916;0.489638;0.893;362;362;362;362
1.0051103;0.75;0.47077414;0.911;0.49241742;0.902;362;362;362;362
0.7831799;0.8235294;0.47699353;0.909;0.49144605;0.907;362;362;362;362
0.77857643;0.8014706;0.5348078;0.884;0.5440817;0.867;362;362;362;362
0.6792424;0.8235294;0.48173442;0.884;0.51821905;0.871;362;362;362;362
0.66070384;0.8014706;0.45890465;0.889;0.4757106;0.894;362;362;362;362
0.52738;0.8602941;0.48491102;0.858;0.5215439;0.851;362;362;362;362
0.52598906;0.8161765;0.4968142;0.863;0.48540768;0.859;362;362;362;362
0.32910421;0.9117647;0.5544433;0.829;0.54448843;0.831;362;362;362;362
0.3871327;0.86764705;0.5141045;0.851;0.4865476;0.857;362;362;362;362
0.14856933;0.9705882;0.62512887;0.823;0.6053217;0.814;362;362;362;362
0.18064941;0.9485294;0.64165103;0.832;0.61673576;0.829;362;362;362;362
0.28977773;0.9191176;0.6685478;0.834;0.61475325;0.824;362;362;362;362
0.09420771;0.97794116;0.6337547;0.833;0.64355004;0.832;362;362;362;362
0.035389453;1.0;0.69906527;0.82;0.6945159;0.836;362;362;362;362
0.050190575;0.99264705;0.79216033;0.818;0.74755174;0.818;362;362;362;362
0.10191506;0.9632353;0.9167385;0.782;0.8400852;0.787;362;362;362;362
0.041885555;0.99264705;0.74580884;0.824;0.7691774;0.809;362;362;362;362
0.071446836;0.9852941;0.76782674;0.813;0.7770284;0.825;362;362;362;362
0.0523886;0.99264705;0.89712507;0.803;0.8973365;0.785;362;362;362;362
0.110548474;0.9705882;0.8633912;0.805;0.7425479;0.83;362;362;362;362
0.025462333;1.0;0.87670165;0.807;0.7620124;0.811;362;362;362;362
0.110670574;0.9852941;0.8155318;0.819;0.8181581;0.826;362;362;362;362
0.10878688;0.9632353;0.962707;0.78;0.98224634;0.784;362;362;362;362
0.03179604;1.0;0.8678777;0.794;0.98743445;0.783;362;362;362;362
0.023782782;0.99264705;0.91976905;0.806;0.8694787;0.806;362;362;362;362
0.096515715;0.9558824;0.8551099;0.833;0.8834313;0.807;362;362;362;362
0.034166757;0.9852941;0.8429959;0.826;0.838857;0.826;362;362;362;362
0.029608201;0.99264705;1.0320226;0.806;1.0973642;0.793;362;362;362;362
0.051295757;0.97794116;0.9653652;0.792;0.9901291;0.764;362;362;362;362
0.071756445;0.97794116;0.99800366;0.798;0.9462429;0.781;362;362;362;362
0.037715312;0.99264705;0.8409741;0.815;0.8855322;0.808;362;362;362;362
0.030892018;0.99264705;0.98396385;0.795;1.0607321;0.778;362;362;362;362
0.060177803;0.97794116;1.0503801;0.788;1.0746684;0.774;362;362;362;362
0.06867544;0.9558824;0.80238944;0.832;0.90479255;0.809;362;362;362;362
0.023266397;0.99264705;1.0242946;0.814;0.983669;0.814;362;362;362;362
0.037704803;0.9852941;0.8991448;0.819;0.869469;0.827;362;362;362;362
0.030680716;0.9852941;0.9670488;0.815;0.8932048;0.809;362;362;362;362
0.00714692;1.0;1.0222061;0.797;0.9521536;0.805;362;362;362;362
0.0029628063;1.0;0.93172467;0.828;0.95341754;0.837;362;362;362;362
0.009165707;1.0;0.87667334;0.832;0.9261708;0.82;362;362;362;362
0.017075302;1.0;1.0053186;0.807;1.0242072;0.791;362;362;362;362
0.022960965;0.99264705;0.8721201;0.824;0.95655215;0.82;362;362;362;362
0.01637414;0.99264705;1.0089931;0.812;0.950122;0.823;362;362;362;362
0.008017955;1.0;0.99156535;0.813;1.0472206;0.802;362;362;362;362
0.0035100789;1.0;0.94345117;0.828;1.0115699;0.809;362;362;362;362
0.0053436644;1.0;0.99647677;0.828;0.98124874;0.822;362;362;362;362
0.009864919;0.99264705;1.0290903;0.832;1.0468494;0.819;362;362;362;362
0.004661913;1.0;0.9519616;0.842;1.0460273;0.822;362;362;362;362
0.002049984;1.0;1.0282451;0.827;0.9756437;0.836;362;362;362;362
0.000873847;1.0;0.99222875;0.831;1.0245006;0.826;362;362;362;362
0.007629048;0.99264705;1.0873282;0.822;0.9921242;0.828;362;362;362;362
0.0013325476;1.0;1.0938908;0.823;0.91754735;0.838;362;362;362;362
0.0036491998;1.0;1.0688426;0.826;1.0282317;0.817;362;362;362;362
0.030406054;0.99264705;1.0656451;0.805;1.0129317;0.828;362;362;362;362
0.023447372;0.99264705;0.98189795;0.816;0.9780421;0.816;362;362;362;362
0.0059411535;1.0;0.9899013;0.83;0.96009696;0.834;362;362;362;362
0.015131442;0.99264705;0.9692949;0.819;1.0623816;0.814;362;362;362;362
0.0031149494;1.0;1.0712318;0.817;1.1171131;0.807;362;362;362;362
0.029053416;0.99264705;1.1303321;0.783;1.2038065;0.773;362;362;362;362
0.14982611;0.9632353;1.0499775;0.794;1.0063375;0.784;362;362;362;362
0.05745601;0.97794116;0.8467485;0.811;0.9676981;0.804;362;362;362;362
0.00958814;1.0;0.9582831;0.818;0.94995373;0.8;362;362;362;362
0.0032812238;1.0;0.96365;0.827;1.0337656;0.806;362;362;362;362
0.0030710893;1.0;1.0391111;0.822;1.0372566;0.805;362;362;362;362
0.0009766774;1.0;0.9234901;0.837;0.95457536;0.827;362;362;362;362
0.001233403;1.0;0.90496147;0.843;0.9367429;0.841;362;362;362;362
0.0018143089;1.0;0.9460144;0.843;0.94583;0.826;362;362;362;362
0.0013386103;1.0;0.9589729;0.834;0.93697596;0.829;362;362;362;362
0.00067976577;1.0;1.0337582;0.834;1.0790917;0.814;362;362;362;362
0.00034579658;1.0;0.9666188;0.837;0.9783262;0.838;362;362;362;362
0.0001915342;1.0;0.9070867;0.846;0.9398096;0.835;362;362;362;362
0.00033420802;1.0;0.9596274;0.845;0.95244545;0.838;362;362;362;362
0.000278623;1.0;0.93937606;0.848;0.9553534;0.842;362;362;362;362
9.126637e-05;1.0;0.9371038;0.846;0.954627;0.842;362;362;362;362
7.0136906e-05;1.0;0.93967694;0.847;0.9559548;0.844;362;362;362;362
9.398881e-05;1.0;0.9416849;0.847;0.95848477;0.843;362;362;362;362
0.00010489863;1.0;0.94319475;0.849;0.9605796;0.841;362;362;362;362
5.724471e-05;1.0;0.94548357;0.85;0.9625835;0.841;362;362;362;362
9.162783e-05;1.0;0.94702363;0.85;0.96472335;0.842;362;362;362;362
9.2643255e-05;1.0;0.9494231;0.851;0.9666237;0.843;362;362;362;362
4.632898e-05;1.0;0.95158446;0.851;0.96891004;0.844;362;362;362;362
5.1114188e-05;1.0;0.95329475;0.852;0.97127956;0.844;362;362;362;362
5.6409874e-05;1.0;0.9553494;0.852;0.9735663;0.844;362;362;362;362
7.9356396e-05;1.0;0.9574264;0.852;0.9752834;0.844;362;362;362;362
3.8645612e-05;1.0;0.9590245;0.852;0.9768732;0.844;362;362;362;362
6.4109096e-05;1.0;0.9610398;0.852;0.97868127;0.845;362;362;362;362
8.2299135e-05;1.0;0.96268356;0.853;0.98033583;0.845;362;362;362;362
6.3275125e-05;1.0;0.9644124;0.854;0.9822658;0.845;362;362;362;362
7.48281e-05;1.0;0.96625483;0.853;0.98395693;0.845;362;362;362;362
8.9712565e-05;1.0;0.96792275;0.854;0.9854916;0.845;362;362;362;362
5.4587992e-05;1.0;0.9699663;0.854;0.9871183;0.845;362;362;362;362
3.8745136e-05;1.0;0.97167164;0.854;0.9884294;0.845;362;362;362;362
5.071692e-05;1.0;0.9735986;0.854;0.9902219;0.845;362;362;362;362
4.3710315e-05;1.0;0.9748466;0.854;0.99180526;0.845;362;362;362;362
7.190464e-05;1.0;0.97697157;0.854;0.99327296;0.845;362;362;362;362
4.3277676e-05;1.0;0.97843736;0.854;0.994885;0.845;362;362;362;362
3.581752e-05;1.0;0.9802726;0.855;0.99660677;0.845;362;362;362;362
