loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2892046;0.64705884;0.783925;0.87;0.82651293;0.854;479;479;479;479
1.14504;0.75735295;0.60347986;0.889;0.6284209;0.884;479;479;479;479
0.99369574;0.75;0.4770488;0.912;0.49721527;0.909;479;479;479;479
0.7711668;0.8161765;0.44915155;0.914;0.44862902;0.911;479;479;479;479
0.781448;0.8235294;0.45040143;0.898;0.45932204;0.895;479;479;479;479
0.72509927;0.8161765;0.5029951;0.876;0.51525235;0.876;479;479;479;479
0.43841574;0.88235295;0.46071956;0.875;0.47317046;0.877;479;479;479;479
0.54375094;0.86764705;0.47185248;0.877;0.5005563;0.861;479;479;479;479
0.3380814;0.9191176;0.5042101;0.862;0.47888544;0.866;479;479;479;479
0.23896565;0.9264706;0.55343026;0.849;0.5883327;0.832;479;479;479;479
0.17161618;0.9632353;0.58794177;0.843;0.5966528;0.824;479;479;479;479
0.18411025;0.9558824;0.6369551;0.826;0.6624756;0.798;479;479;479;479
0.066393085;0.9852941;0.6740131;0.833;0.70493;0.817;479;479;479;479
0.09404418;0.9705882;0.7530765;0.821;0.7989093;0.762;479;479;479;479
0.102408186;0.9705882;0.8909978;0.793;0.90420306;0.79;479;479;479;479
0.06541438;0.97794116;0.74359345;0.831;0.7042782;0.811;479;479;479;479
0.13435356;0.9485294;0.79565424;0.799;0.79553413;0.799;479;479;479;479
0.08893832;0.97794116;0.6756326;0.837;0.6785671;0.81;479;479;479;479
0.10513521;0.9705882;0.75965995;0.817;0.77658534;0.802;479;479;479;479
0.11839646;0.9558824;0.75303954;0.834;0.72038376;0.823;479;479;479;479
0.035400823;0.97794116;0.747945;0.843;0.73398;0.824;479;479;479;479
0.049274262;0.97794116;0.77411765;0.838;0.7428246;0.832;479;479;479;479
0.016036296;1.0;0.77616525;0.841;0.8456812;0.826;479;479;479;479
0.012329278;1.0;0.83558446;0.825;0.7901182;0.823;479;479;479;479
0.019672263;0.99264705;0.81557643;0.837;0.79496515;0.815;479;479;479;479
0.005302813;1.0;0.88758445;0.843;0.81864166;0.813;479;479;479;479
0.006502229;1.0;0.8277277;0.848;0.82739705;0.808;479;479;479;479
0.08106272;0.97794116;0.97610396;0.801;0.93478054;0.81;479;479;479;479
0.13247906;0.9632353;0.95782465;0.812;0.9072614;0.799;479;479;479;479
0.081923746;0.9558824;0.8521094;0.806;0.8640718;0.808;479;479;479;479
0.019373147;0.99264705;0.87701774;0.815;0.8625998;0.805;479;479;479;479
0.0947333;0.9705882;0.8639998;0.813;0.7881907;0.812;479;479;479;479
0.036596894;0.99264705;0.8215971;0.829;0.8686098;0.815;479;479;479;479
0.0120354835;0.99264705;0.8842439;0.815;0.91057897;0.802;479;479;479;479
0.13405287;0.9705882;1.059395;0.807;0.98163694;0.788;479;479;479;479
0.12020222;0.9632353;0.9552136;0.802;0.89264536;0.806;479;479;479;479
0.040274296;0.97794116;0.87106043;0.835;0.8594513;0.815;479;479;479;479
0.15622339;0.9632353;0.7575352;0.842;0.7330884;0.817;479;479;479;479
0.051606942;0.9705882;0.956864;0.823;0.9192281;0.804;479;479;479;479
0.010407281;1.0;0.9794893;0.796;0.86646867;0.807;479;479;479;479
0.10539261;0.97794116;0.8834133;0.832;0.8331321;0.81;479;479;479;479
0.049324892;0.97794116;0.8443557;0.825;0.90440613;0.814;479;479;479;479
0.075712554;0.97794116;0.9100148;0.826;0.79050726;0.832;479;479;479;479
0.00672458;1.0;0.90682274;0.804;0.916281;0.798;479;479;479;479
0.028511558;0.9852941;0.82691544;0.837;0.80518377;0.832;479;479;479;479
0.040626016;0.9852941;0.8195873;0.839;0.83539385;0.821;479;479;479;479
0.018507253;0.99264705;0.9912498;0.809;0.9426283;0.794;479;479;479;479
0.0022325045;1.0;0.84023505;0.837;0.7648909;0.834;479;479;479;479
0.00721537;1.0;0.8099631;0.85;0.8153579;0.821;479;479;479;479
0.00099739;1.0;0.83091676;0.848;0.84701496;0.825;479;479;479;479
0.0021052952;1.0;0.87589544;0.848;0.8933517;0.825;479;479;479;479
0.0056332867;1.0;0.8165096;0.855;0.7795377;0.849;479;479;479;479
