loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4114159;0.64705884;1.0762694;0.766;1.0967114;0.746;174;174;174;174
1.1365789;0.72794116;0.81329226;0.834;0.82887805;0.814;174;174;174;174
0.868014;0.8235294;0.63376445;0.856;0.6528828;0.86;174;174;174;174
1.322495;0.7205882;0.5744346;0.897;0.5869331;0.877;174;174;174;174
0.88270324;0.8235294;0.550778;0.897;0.56300575;0.884;174;174;174;174
1.0529451;0.77205884;0.5429083;0.901;0.5599301;0.893;174;174;174;174
0.92450726;0.7941176;0.49257725;0.911;0.5121844;0.901;174;174;174;174
0.86480576;0.8014706;0.4933511;0.906;0.5098152;0.9;174;174;174;174
1.005495;0.75735295;0.48203164;0.909;0.5044656;0.903;174;174;174;174
0.95130485;0.8014706;0.5079615;0.904;0.52979255;0.899;174;174;174;174
0.6659613;0.8602941;0.4955477;0.9;0.51711744;0.903;174;174;174;174
0.6325863;0.86764705;0.48478654;0.895;0.50484073;0.901;174;174;174;174
0.84974545;0.7794118;0.5076924;0.885;0.5426798;0.877;174;174;174;174
0.7379978;0.8308824;0.45414448;0.894;0.4774338;0.907;174;174;174;174
0.6403115;0.8455882;0.5000785;0.879;0.5125306;0.876;174;174;174;174
0.547921;0.88235295;0.50024074;0.869;0.54862833;0.854;174;174;174;174
0.65567315;0.8455882;0.50074947;0.866;0.5564663;0.849;174;174;174;174
0.5906718;0.8308824;0.54710895;0.849;0.6038432;0.838;174;174;174;174
0.5890171;0.8455882;0.52372485;0.855;0.57802993;0.848;174;174;174;174
0.545005;0.86764705;0.57658786;0.828;0.67165583;0.802;174;174;174;174
0.40236294;0.89705884;0.600013;0.819;0.6664331;0.816;174;174;174;174
0.33591914;0.9044118;0.6897471;0.803;0.7595181;0.78;174;174;174;174
0.3098251;0.9044118;0.66296947;0.797;0.7315454;0.79;174;174;174;174
0.4989027;0.8602941;0.63755846;0.836;0.7371228;0.798;174;174;174;174
0.2698765;0.9264706;0.67818046;0.821;0.7857141;0.793;174;174;174;174
0.23080254;0.9264706;0.7363865;0.8;0.8289316;0.785;174;174;174;174
0.37565622;0.9044118;0.73746014;0.798;0.85621583;0.782;174;174;174;174
0.16657417;0.9632353;0.7949865;0.784;0.8827467;0.779;174;174;174;174
0.23281282;0.9117647;0.7592253;0.802;0.86329657;0.79;174;174;174;174
0.21157198;0.9411765;0.763291;0.805;0.92850083;0.775;174;174;174;174
0.14270474;0.9411765;0.84928674;0.773;0.98692006;0.765;174;174;174;174
0.043542515;0.99264705;0.92926234;0.781;1.0631709;0.754;174;174;174;174
0.10887672;0.9705882;0.9090485;0.788;1.0379467;0.773;174;174;174;174
0.16912588;0.9558824;0.9691636;0.778;1.1739795;0.757;174;174;174;174
0.15814221;0.9411765;1.0179508;0.764;1.1681637;0.75;174;174;174;174
0.09720215;0.9852941;1.0845098;0.768;1.15332;0.762;174;174;174;174
0.13113661;0.9852941;1.2055597;0.739;1.3491064;0.723;174;174;174;174
0.10069951;0.9705882;1.1216618;0.788;1.2663592;0.756;174;174;174;174
0.10739272;0.9632353;1.1755965;0.759;1.3516175;0.751;174;174;174;174
0.094462544;0.9705882;1.1961399;0.774;1.3485315;0.753;174;174;174;174
0.037205625;0.99264705;1.2858566;0.764;1.3714436;0.764;174;174;174;174
0.054439582;0.99264705;1.2314572;0.767;1.4246682;0.749;174;174;174;174
0.018979287;1.0;1.2920345;0.766;1.419536;0.763;174;174;174;174
0.07207683;0.9852941;1.3068906;0.767;1.4752519;0.746;174;174;174;174
0.045066286;0.9852941;1.3735713;0.743;1.4879551;0.736;174;174;174;174
0.08376411;0.9705882;1.3794601;0.753;1.543826;0.741;174;174;174;174
0.05201222;0.97794116;1.3978761;0.767;1.52333;0.747;174;174;174;174
0.030860933;0.99264705;1.4026674;0.771;1.5738988;0.737;174;174;174;174
0.013670879;1.0;1.4616872;0.758;1.6442106;0.74;174;174;174;174
0.029647315;0.99264705;1.4334964;0.776;1.4820359;0.764;174;174;174;174
0.012203917;1.0;1.4156165;0.766;1.5573475;0.758;174;174;174;174
0.021944877;1.0;1.6018862;0.744;1.6614158;0.734;174;174;174;174
0.051229235;0.9852941;1.5501497;0.757;1.6014739;0.758;174;174;174;174
0.13350038;0.9411765;1.7734793;0.734;1.9210843;0.715;174;174;174;174
0.14764927;0.9558824;1.371035;0.752;1.5687376;0.743;174;174;174;174
0.057497293;0.97794116;1.2270597;0.753;1.4128464;0.753;174;174;174;174
0.082825966;0.99264705;1.3279134;0.765;1.5823444;0.737;174;174;174;174
0.06303007;0.99264705;1.3321989;0.769;1.5036399;0.742;174;174;174;174
0.05047039;0.97794116;1.3828999;0.762;1.4964321;0.752;174;174;174;174
0.038504634;0.9852941;1.3376622;0.772;1.4794302;0.761;174;174;174;174
0.016014943;0.99264705;1.4941139;0.764;1.5063183;0.758;174;174;174;174
0.008442978;1.0;1.4393983;0.778;1.4616743;0.756;174;174;174;174
0.04484401;0.9852941;1.5314533;0.768;1.538288;0.757;174;174;174;174
0.00514014;1.0;1.5139269;0.759;1.5612453;0.761;174;174;174;174
0.009888248;1.0;1.4810833;0.775;1.5867033;0.762;174;174;174;174
0.010469659;0.99264705;1.5628904;0.77;1.6226933;0.751;174;174;174;174
0.01328907;0.99264705;1.5767651;0.767;1.6279141;0.747;174;174;174;174
0.005598826;1.0;1.5620611;0.773;1.6378797;0.753;174;174;174;174
0.0019093796;1.0;1.5996481;0.775;1.635319;0.754;174;174;174;174
0.0038984905;1.0;1.594039;0.771;1.6500856;0.752;174;174;174;174
0.0017187194;1.0;1.6034704;0.772;1.6574385;0.753;174;174;174;174
0.0032540287;1.0;1.6113831;0.773;1.6695772;0.757;174;174;174;174
0.0049607516;1.0;1.6324962;0.768;1.6993868;0.756;174;174;174;174
0.0008586075;1.0;1.645645;0.767;1.7073628;0.754;174;174;174;174
0.0007202367;1.0;1.6506644;0.77;1.6998218;0.754;174;174;174;174
0.0010463232;1.0;1.6638328;0.764;1.7227751;0.751;174;174;174;174
