loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1486328;0.7205882;0.79918236;0.817;0.8404086;0.824;428;428;428;428
1.0952233;0.7352941;0.6023972;0.887;0.6307842;0.887;428;428;428;428
1.0148047;0.7867647;0.5237773;0.889;0.5288185;0.895;428;428;428;428
0.8286698;0.8014706;0.5168628;0.909;0.538888;0.897;428;428;428;428
0.6403731;0.8602941;0.49981079;0.896;0.5063956;0.897;428;428;428;428
0.6986541;0.8235294;0.522271;0.89;0.5516171;0.883;428;428;428;428
0.7035209;0.8235294;0.49386594;0.881;0.52730125;0.873;428;428;428;428
0.57461643;0.86764705;0.5529709;0.858;0.5562069;0.853;428;428;428;428
0.47241947;0.86764705;0.54574364;0.858;0.5657473;0.837;428;428;428;428
0.33746305;0.9117647;0.5519541;0.858;0.5717874;0.851;428;428;428;428
0.4643691;0.8602941;0.56470776;0.836;0.60006714;0.819;428;428;428;428
0.1994526;0.9411765;0.66298103;0.811;0.7004145;0.799;428;428;428;428
0.19305265;0.9191176;0.6944073;0.801;0.73363715;0.803;428;428;428;428
0.12306244;0.9632353;0.6481824;0.819;0.70191836;0.807;428;428;428;428
0.11358302;0.9558824;0.8037353;0.786;0.7607671;0.783;428;428;428;428
0.07996077;0.9705882;0.64437217;0.831;0.70333093;0.827;428;428;428;428
0.12322241;0.97794116;0.59028816;0.86;0.6660427;0.824;428;428;428;428
0.06914878;0.9852941;0.6869624;0.822;0.74942315;0.807;428;428;428;428
0.11485364;0.9558824;0.7095641;0.815;0.8140743;0.798;428;428;428;428
0.08833539;0.9705882;0.71194565;0.826;0.7953036;0.81;428;428;428;428
0.047917165;0.9852941;0.7736767;0.82;0.84014577;0.802;428;428;428;428
0.011147708;1.0;0.74427515;0.831;0.83185154;0.805;428;428;428;428
0.016123746;0.99264705;0.7936114;0.827;0.8697634;0.805;428;428;428;428
0.043880988;0.97794116;0.76641774;0.827;0.8004209;0.82;428;428;428;428
0.020487297;0.99264705;0.71471864;0.84;0.78831816;0.823;428;428;428;428
0.016926177;1.0;0.8106091;0.822;0.84208775;0.808;428;428;428;428
0.034637753;0.99264705;0.9528769;0.8;0.93109137;0.8;428;428;428;428
0.01377618;1.0;0.82223684;0.831;0.9148639;0.804;428;428;428;428
0.012016364;1.0;1.0319524;0.792;1.054241;0.8;428;428;428;428
0.023173247;0.99264705;0.81967163;0.817;0.9217434;0.809;428;428;428;428
0.02012114;0.9852941;0.85992086;0.819;0.91584575;0.81;428;428;428;428
0.11660728;0.9558824;0.9088201;0.795;0.937955;0.797;428;428;428;428
0.08192286;0.9852941;0.73738;0.801;0.8164854;0.794;428;428;428;428
0.099805914;0.9705882;0.8701378;0.792;0.95780677;0.772;428;428;428;428
0.10298686;0.9558824;0.8618179;0.805;0.8298458;0.808;428;428;428;428
0.017957665;0.99264705;0.8295095;0.811;0.9207711;0.81;428;428;428;428
0.07975029;0.9852941;0.88333666;0.799;0.87516475;0.798;428;428;428;428
0.067962244;0.9705882;0.8488922;0.824;0.81067806;0.818;428;428;428;428
0.033915434;0.99264705;0.88073134;0.802;0.8953919;0.8;428;428;428;428
0.017171925;1.0;0.81688166;0.828;0.7802438;0.837;428;428;428;428
0.0051447977;1.0;0.7646971;0.844;0.83681464;0.832;428;428;428;428
0.06575447;0.97794116;0.82947046;0.821;0.863857;0.831;428;428;428;428
0.016423367;0.99264705;1.0429025;0.793;1.013008;0.798;428;428;428;428
0.024635756;0.99264705;0.923242;0.814;1.0281135;0.813;428;428;428;428
0.028321747;0.99264705;0.8950251;0.813;1.0847304;0.801;428;428;428;428
0.087822296;0.97794116;0.95948255;0.814;0.94819796;0.803;428;428;428;428
0.07721981;0.97794116;0.85293144;0.825;0.81466633;0.817;428;428;428;428
0.019284222;0.99264705;0.8562017;0.811;0.77200705;0.81;428;428;428;428
0.015223992;0.99264705;0.8908039;0.812;0.86098146;0.814;428;428;428;428
0.012110504;0.99264705;0.85900575;0.817;0.82298946;0.814;428;428;428;428
0.0014770173;1.0;0.8397205;0.833;0.8501826;0.808;428;428;428;428
0.03856379;0.99264705;0.82459426;0.833;0.8169684;0.834;428;428;428;428
0.0024593286;1.0;0.80019903;0.831;0.8201571;0.823;428;428;428;428
0.015545682;0.99264705;0.77351004;0.839;0.83730996;0.831;428;428;428;428
0.012585173;0.99264705;0.8339032;0.836;0.88664675;0.821;428;428;428;428
0.014584816;0.99264705;0.89035594;0.825;0.87656546;0.819;428;428;428;428
0.0045080986;1.0;0.8350357;0.84;0.7861795;0.836;428;428;428;428
0.015318287;0.99264705;0.7747683;0.841;0.72764313;0.841;428;428;428;428
0.0019415781;1.0;0.8553406;0.819;0.8416951;0.818;428;428;428;428
0.009951651;0.99264705;0.7754663;0.835;0.7632048;0.841;428;428;428;428
0.0044429777;1.0;0.88253915;0.816;0.8208977;0.828;428;428;428;428
0.0010919191;1.0;0.85114115;0.832;0.889899;0.821;428;428;428;428
0.006608409;0.99264705;0.876505;0.826;0.8585529;0.832;428;428;428;428
0.00083672936;1.0;0.8276088;0.833;0.8017271;0.833;428;428;428;428
0.00072633254;1.0;0.8876064;0.823;0.86865395;0.83;428;428;428;428
