loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.035183;0.45588234;1.9294993;0.512;1.9448817;0.536;103;103;103;103
1.4366145;0.625;0.99371994;0.732;1.0152043;0.735;103;103;103;103
1.2679902;0.6985294;0.8763812;0.809;0.88171864;0.8;103;103;103;103
1.1834964;0.75735295;0.7558069;0.84;0.7552075;0.831;103;103;103;103
0.9854065;0.7867647;0.6691717;0.85;0.6581945;0.858;103;103;103;103
0.91365117;0.8014706;0.64985865;0.868;0.6378251;0.876;103;103;103;103
1.0949656;0.77205884;0.60548615;0.866;0.5963996;0.879;103;103;103;103
1.2319242;0.6985294;0.57720065;0.883;0.57824177;0.887;103;103;103;103
0.9850733;0.8014706;0.56227404;0.888;0.5611719;0.889;103;103;103;103
1.0795494;0.7647059;0.54119426;0.892;0.5361465;0.892;103;103;103;103
0.98466736;0.77205884;0.5323069;0.898;0.51866585;0.891;103;103;103;103
0.84466344;0.8088235;0.5160811;0.906;0.50226885;0.898;103;103;103;103
0.93109626;0.8014706;0.51548254;0.891;0.49188384;0.903;103;103;103;103
0.9976995;0.75735295;0.4860689;0.905;0.47495317;0.91;103;103;103;103
1.1123579;0.77205884;0.4963678;0.898;0.48092055;0.909;103;103;103;103
0.69502234;0.8602941;0.485979;0.904;0.47114125;0.907;103;103;103;103
0.866014;0.77205884;0.4847508;0.907;0.47030815;0.904;103;103;103;103
1.0165083;0.77205884;0.4681557;0.898;0.4473736;0.902;103;103;103;103
0.730971;0.8014706;0.53451455;0.878;0.50197554;0.89;103;103;103;103
0.89786774;0.7867647;0.51311195;0.883;0.48711088;0.888;103;103;103;103
0.9446826;0.74264705;0.5072977;0.89;0.48033202;0.9;103;103;103;103
0.8337404;0.7867647;0.48755234;0.882;0.4510868;0.894;103;103;103;103
0.7638755;0.8308824;0.4934829;0.889;0.4556217;0.899;103;103;103;103
0.6470455;0.8382353;0.5023824;0.881;0.4698305;0.9;103;103;103;103
0.55693036;0.875;0.5096372;0.878;0.47198033;0.891;103;103;103;103
0.7070264;0.8235294;0.5465906;0.872;0.5030609;0.871;103;103;103;103
0.7240276;0.8161765;0.56265056;0.849;0.5313521;0.858;103;103;103;103
0.5681816;0.86764705;0.528814;0.859;0.4977805;0.871;103;103;103;103
0.5093165;0.86764705;0.5371319;0.863;0.5043991;0.877;103;103;103;103
0.61376774;0.875;0.5535515;0.858;0.5153805;0.877;103;103;103;103
0.51371425;0.875;0.5657602;0.85;0.52752876;0.863;103;103;103;103
0.60871637;0.8382353;0.57684034;0.845;0.5268766;0.863;103;103;103;103
0.615644;0.85294116;0.56826925;0.843;0.5304327;0.856;103;103;103;103
0.5254016;0.8455882;0.570613;0.851;0.54628146;0.853;103;103;103;103
0.59158033;0.8455882;0.5942973;0.837;0.57128626;0.837;103;103;103;103
0.5083006;0.86764705;0.5927789;0.839;0.6011892;0.82;103;103;103;103
0.33947974;0.9191176;0.6418636;0.826;0.63077366;0.821;103;103;103;103
0.29893428;0.9264706;0.6308788;0.838;0.6257177;0.823;103;103;103;103
0.3875163;0.8897059;0.65184647;0.83;0.6493419;0.817;103;103;103;103
0.40606213;0.9117647;0.64814067;0.836;0.64631164;0.824;103;103;103;103
0.34563315;0.9044118;0.6488256;0.833;0.65731287;0.817;103;103;103;103
0.3997562;0.86764705;0.7332333;0.803;0.7316526;0.793;103;103;103;103
0.20231384;0.9411765;0.7841366;0.782;0.7555635;0.8;103;103;103;103
0.20808922;0.9485294;0.711852;0.818;0.7100222;0.817;103;103;103;103
0.2682739;0.9117647;0.74186873;0.801;0.73873585;0.818;103;103;103;103
0.25894278;0.9191176;0.79723376;0.795;0.75825113;0.807;103;103;103;103
0.3739283;0.89705884;0.7938399;0.798;0.8188066;0.793;103;103;103;103
0.3286512;0.9117647;0.7848862;0.814;0.80075157;0.798;103;103;103;103
0.23009676;0.9411765;0.86486876;0.793;0.81123626;0.806;103;103;103;103
0.30138773;0.9191176;0.84754604;0.794;0.8571526;0.781;103;103;103;103
0.28414518;0.9191176;0.8170074;0.802;0.7995715;0.795;103;103;103;103
0.20321454;0.9485294;1.0113598;0.768;0.96692216;0.779;103;103;103;103
0.25811946;0.9044118;0.9547469;0.779;0.91089255;0.781;103;103;103;103
0.24976486;0.9191176;1.0978168;0.752;1.0778248;0.759;103;103;103;103
0.29870424;0.9264706;0.93665344;0.796;0.9445214;0.793;103;103;103;103
0.2920153;0.9117647;0.89327586;0.792;0.89689267;0.796;103;103;103;103
0.1911681;0.9485294;1.018962;0.767;1.0175655;0.774;103;103;103;103
0.15497324;0.9632353;1.0303613;0.77;1.0396676;0.769;103;103;103;103
0.13422224;0.9705882;1.0568613;0.77;1.0898272;0.762;103;103;103;103
0.15498032;0.9558824;1.1039983;0.775;1.0862594;0.772;103;103;103;103
0.07348224;0.9852941;1.1028196;0.764;1.1474433;0.765;103;103;103;103
0.124415986;0.9558824;1.1522893;0.77;1.2099246;0.751;103;103;103;103
0.123728275;0.9705882;1.1377745;0.774;1.2004116;0.755;103;103;103;103
0.13002986;0.9558824;1.1475028;0.783;1.2065264;0.76;103;103;103;103
0.11744536;0.9705882;1.2108734;0.767;1.2898369;0.753;103;103;103;103
0.10892384;0.97794116;1.2412671;0.765;1.3347322;0.747;103;103;103;103
0.095631994;0.9852941;1.2871059;0.772;1.2990305;0.764;103;103;103;103
0.06339824;0.9852941;1.3559347;0.758;1.321191;0.749;103;103;103;103
0.09298061;0.9705882;1.367467;0.752;1.3933725;0.743;103;103;103;103
0.08562114;0.9705882;1.3458229;0.759;1.3602457;0.75;103;103;103;103
0.101748146;0.9852941;1.5468688;0.743;1.4774625;0.732;103;103;103;103
0.052282833;0.9852941;1.51284;0.746;1.4685867;0.741;103;103;103;103
0.08257531;0.9632353;1.4758712;0.751;1.4828655;0.755;103;103;103;103
0.06250855;0.99264705;1.5386745;0.734;1.5605124;0.74;103;103;103;103
0.071767814;0.99264705;1.4813188;0.756;1.50198;0.749;103;103;103;103
0.04961302;0.99264705;1.6731807;0.727;1.6546742;0.72;103;103;103;103
0.13803607;0.9558824;1.5970834;0.741;1.589492;0.746;103;103;103;103
0.07655549;0.97794116;1.4449798;0.762;1.4383522;0.76;103;103;103;103
0.07022344;0.9852941;1.4803541;0.754;1.5774827;0.746;103;103;103;103
0.052416023;0.97794116;1.607265;0.744;1.647075;0.736;103;103;103;103
0.20551884;0.9411765;1.5313158;0.765;1.5523618;0.772;103;103;103;103
0.09964786;0.9632353;1.6220648;0.745;1.674959;0.742;103;103;103;103
0.025766749;0.99264705;1.6129031;0.77;1.6055636;0.748;103;103;103;103
0.036571305;0.99264705;1.7399676;0.736;1.8165913;0.735;103;103;103;103
0.0353365;0.9852941;1.6507287;0.748;1.7034912;0.739;103;103;103;103
0.030844077;1.0;1.6287364;0.757;1.6496046;0.756;103;103;103;103
0.027990203;0.99264705;1.6289896;0.753;1.7273493;0.748;103;103;103;103
0.019425198;1.0;1.707463;0.748;1.8133655;0.738;103;103;103;103
0.043568816;0.9852941;1.7285329;0.747;1.7830937;0.741;103;103;103;103
0.02406911;0.99264705;1.7082;0.749;1.7819272;0.733;103;103;103;103
0.017993135;1.0;1.7382629;0.749;1.7897247;0.743;103;103;103;103
0.02248005;0.99264705;1.7876948;0.746;1.8329607;0.747;103;103;103;103
0.014372779;1.0;1.7972522;0.743;1.8424006;0.746;103;103;103;103
0.01691869;1.0;1.8709904;0.736;1.9689901;0.737;103;103;103;103
0.0097740395;1.0;1.8128679;0.746;1.8760284;0.747;103;103;103;103
0.005803559;1.0;1.876365;0.748;1.9638666;0.743;103;103;103;103
0.015274471;1.0;1.8692031;0.752;1.9371052;0.744;103;103;103;103
0.006735955;1.0;1.9039276;0.753;1.9706929;0.748;103;103;103;103
0.006732776;1.0;1.9306298;0.738;1.9991318;0.736;103;103;103;103
0.00539379;1.0;1.9642034;0.74;2.041155;0.737;103;103;103;103
0.011433838;1.0;1.9213325;0.755;2.0601907;0.742;103;103;103;103
0.0039677774;1.0;1.947859;0.761;2.0210676;0.744;103;103;103;103
0.011505133;1.0;2.0056796;0.749;2.0947442;0.732;103;103;103;103
0.0036542448;1.0;1.9756938;0.755;2.1044712;0.737;103;103;103;103
0.008396906;1.0;1.9471208;0.755;2.0393832;0.751;103;103;103;103
0.006689938;1.0;2.0871952;0.737;2.1171138;0.735;103;103;103;103
0.011832569;1.0;2.0829732;0.747;2.0949478;0.747;103;103;103;103
0.011062931;1.0;2.0848317;0.738;2.141587;0.739;103;103;103;103
0.011344431;1.0;2.0475001;0.745;2.164841;0.742;103;103;103;103
0.014660412;0.99264705;2.0769436;0.753;2.1533008;0.745;103;103;103;103
0.01047457;1.0;2.0733845;0.747;2.1591377;0.737;103;103;103;103
0.0046228305;1.0;2.0921717;0.748;2.174026;0.74;103;103;103;103
0.0019050206;1.0;2.101437;0.749;2.2007804;0.74;103;103;103;103
0.0023722942;1.0;2.1105201;0.749;2.1962676;0.745;103;103;103;103
0.0028748724;1.0;2.1169832;0.754;2.2077742;0.743;103;103;103;103
0.0036935697;1.0;2.1314325;0.753;2.2262387;0.743;103;103;103;103
0.00470255;1.0;2.1562827;0.751;2.238557;0.744;103;103;103;103
0.00079289795;1.0;2.1620982;0.746;2.261106;0.746;103;103;103;103
0.0012173516;1.0;2.1773336;0.748;2.2458994;0.743;103;103;103;103
0.0036361068;1.0;2.1825035;0.75;2.266668;0.743;103;103;103;103
0.001880188;1.0;2.1924744;0.75;2.2770913;0.743;103;103;103;103
0.002424102;1.0;2.2170146;0.752;2.3133059;0.736;103;103;103;103
0.002484926;1.0;2.2059746;0.752;2.2999434;0.74;103;103;103;103
0.0022813648;1.0;2.221613;0.749;2.3174903;0.746;103;103;103;103
0.0011025944;1.0;2.229942;0.752;2.320893;0.741;103;103;103;103
0.0033637492;1.0;2.249441;0.752;2.3385565;0.74;103;103;103;103
0.0009515305;1.0;2.2568662;0.748;2.3321667;0.744;103;103;103;103
0.0017738942;1.0;2.2758694;0.752;2.3571033;0.742;103;103;103;103
0.0012855681;1.0;2.2838767;0.752;2.3600821;0.74;103;103;103;103
0.0025630796;1.0;2.2880087;0.754;2.3828044;0.739;103;103;103;103
0.001368802;1.0;2.3127995;0.747;2.3917353;0.738;103;103;103;103
0.002607763;1.0;2.3132567;0.746;2.3993952;0.738;103;103;103;103
0.0012183974;1.0;2.315188;0.751;2.3979115;0.747;103;103;103;103
0.001234898;1.0;2.325076;0.748;2.4121876;0.742;103;103;103;103
0.0007022128;1.0;2.3355067;0.751;2.4208877;0.742;103;103;103;103
0.0014648009;1.0;2.346891;0.745;2.4478247;0.745;103;103;103;103
0.0009112456;1.0;2.4091547;0.742;2.4988604;0.736;103;103;103;103
0.0008473576;1.0;2.4003153;0.741;2.4673524;0.733;103;103;103;103
0.00091291993;1.0;2.364595;0.745;2.4357855;0.742;103;103;103;103
0.001105025;1.0;2.3728561;0.746;2.4474702;0.74;103;103;103;103
0.0009142494;1.0;2.3816469;0.746;2.4426746;0.74;103;103;103;103
0.0016185367;1.0;2.3890269;0.75;2.463916;0.744;103;103;103;103
0.00079699274;1.0;2.4051816;0.747;2.4672468;0.743;103;103;103;103
0.00064281956;1.0;2.4274657;0.743;2.4757185;0.742;103;103;103;103
0.00057924655;1.0;2.425916;0.743;2.4891722;0.743;103;103;103;103
0.0010650555;1.0;2.4250226;0.744;2.487553;0.741;103;103;103;103
0.00045726012;1.0;2.4355268;0.746;2.4983969;0.743;103;103;103;103
0.0004777686;1.0;2.4450483;0.744;2.50669;0.743;103;103;103;103
0.000644427;1.0;2.456657;0.742;2.5069306;0.741;103;103;103;103
0.0009978868;1.0;2.4617658;0.743;2.5147538;0.74;103;103;103;103
0.0010525027;1.0;2.4705546;0.744;2.5267415;0.74;103;103;103;103
0.0002497122;1.0;2.4667394;0.744;2.5285108;0.74;103;103;103;103
0.0005444072;1.0;2.480457;0.744;2.534719;0.742;103;103;103;103
0.0003369603;1.0;2.485227;0.744;2.545797;0.744;103;103;103;103
0.0007066726;1.0;2.4967952;0.743;2.5444942;0.741;103;103;103;103
0.00080285466;1.0;2.498509;0.742;2.550862;0.741;103;103;103;103
0.0006309054;1.0;2.5024438;0.743;2.5614336;0.74;103;103;103;103
0.0003170651;1.0;2.5103092;0.742;2.5643969;0.743;103;103;103;103
0.0009700045;1.0;2.5153484;0.746;2.571549;0.743;103;103;103;103
0.00047024607;1.0;2.52766;0.742;2.578447;0.742;103;103;103;103
0.00055439357;1.0;2.5276983;0.742;2.5833852;0.739;103;103;103;103
0.00023374698;1.0;2.5361977;0.742;2.5853553;0.741;103;103;103;103
0.00034883336;1.0;2.5435224;0.743;2.5903108;0.741;103;103;103;103
0.0005671379;1.0;2.5407093;0.744;2.6011856;0.74;103;103;103;103
0.00063122256;1.0;2.549662;0.744;2.6003637;0.743;103;103;103;103
0.00062363583;1.0;2.5536315;0.743;2.602316;0.742;103;103;103;103
0.00057631126;1.0;2.5610123;0.746;2.618918;0.74;103;103;103;103
0.00059595203;1.0;2.5676181;0.742;2.6204786;0.742;103;103;103;103
0.0004410546;1.0;2.5689795;0.743;2.6232998;0.742;103;103;103;103
0.0006070179;1.0;2.5774868;0.744;2.6313517;0.743;103;103;103;103
0.00057395495;1.0;2.5833085;0.744;2.6334867;0.743;103;103;103;103
0.00030072095;1.0;2.5988832;0.74;2.6472588;0.738;103;103;103;103
0.00058738806;1.0;2.5924547;0.743;2.643744;0.741;103;103;103;103
0.00064131076;1.0;2.5967097;0.743;2.6453006;0.741;103;103;103;103
0.0003922748;1.0;2.6054964;0.742;2.6562753;0.737;103;103;103;103
0.00026707276;1.0;2.6125019;0.743;2.658054;0.737;103;103;103;103
0.00045180068;1.0;2.6129758;0.743;2.6646297;0.739;103;103;103;103
0.0007798416;1.0;2.6247158;0.741;2.6702416;0.739;103;103;103;103
0.0003355133;1.0;2.6383843;0.742;2.685534;0.737;103;103;103;103
0.0003630255;1.0;2.628916;0.743;2.681837;0.738;103;103;103;103
0.00030653234;1.0;2.6359174;0.741;2.6789565;0.741;103;103;103;103
0.0005937832;1.0;2.6413224;0.742;2.6889315;0.74;103;103;103;103
0.00033251557;1.0;2.6518936;0.742;2.7001042;0.74;103;103;103;103
0.00048366064;1.0;2.6489303;0.742;2.7024474;0.739;103;103;103;103
0.0005708057;1.0;2.6583788;0.744;2.7047617;0.739;103;103;103;103
0.00030102287;1.0;2.662812;0.742;2.7097707;0.739;103;103;103;103
0.00038452097;1.0;2.6674097;0.742;2.7168574;0.74;103;103;103;103
0.0004894846;1.0;2.6687653;0.744;2.7195327;0.74;103;103;103;103
0.00038748904;1.0;2.6794229;0.744;2.726546;0.74;103;103;103;103
0.00035022578;1.0;2.68387;0.741;2.7298307;0.739;103;103;103;103
0.0005109689;1.0;2.6912622;0.741;2.7349606;0.74;103;103;103;103
0.00033021526;1.0;2.6960213;0.741;2.7387378;0.74;103;103;103;103
0.00036472038;1.0;2.7031593;0.743;2.7458897;0.74;103;103;103;103
0.00019764407;1.0;2.7032313;0.742;2.7493725;0.74;103;103;103;103
0.00020925394;1.0;2.7064867;0.743;2.7566018;0.74;103;103;103;103
0.00017455046;1.0;2.7100332;0.738;2.761043;0.739;103;103;103;103
0.00023979343;1.0;2.7136278;0.74;2.7615077;0.739;103;103;103;103
0.0002689638;1.0;2.7150555;0.742;2.7628796;0.74;103;103;103;103
0.00045347674;1.0;2.7255957;0.742;2.7742577;0.739;103;103;103;103
0.0003438116;1.0;2.730058;0.744;2.7771482;0.738;103;103;103;103
0.00031542545;1.0;2.7352903;0.74;2.7869322;0.738;103;103;103;103
0.00021907309;1.0;2.739349;0.742;2.7860005;0.74;103;103;103;103
0.00044889102;1.0;2.7392201;0.744;2.7863023;0.741;103;103;103;103
0.00027261552;1.0;2.7504864;0.744;2.7940977;0.739;103;103;103;103
0.00029632772;1.0;2.75117;0.743;2.796893;0.738;103;103;103;103
0.00031183354;1.0;2.7553046;0.745;2.8042474;0.74;103;103;103;103
0.00029336498;1.0;2.7639127;0.741;2.8082066;0.738;103;103;103;103
0.00023539222;1.0;2.7645993;0.742;2.811091;0.738;103;103;103;103
0.00022333334;1.0;2.7674847;0.742;2.8143017;0.738;103;103;103;103
0.00032900053;1.0;2.7758336;0.742;2.8231387;0.737;103;103;103;103
0.00012672797;1.0;2.7809794;0.742;2.826355;0.74;103;103;103;103
0.00022194548;1.0;2.7858791;0.742;2.8309782;0.737;103;103;103;103
0.00016041398;1.0;2.7868934;0.741;2.8346622;0.738;103;103;103;103
0.00016638855;1.0;2.794313;0.741;2.8412788;0.739;103;103;103;103
0.00020983144;1.0;2.796938;0.742;2.841536;0.739;103;103;103;103
0.00018316449;1.0;2.8032598;0.742;2.8509483;0.736;103;103;103;103
0.00024617178;1.0;2.8059669;0.741;2.8498838;0.737;103;103;103;103
0.00021053758;1.0;2.8069732;0.743;2.8567522;0.739;103;103;103;103
0.00016843574;1.0;2.8152719;0.742;2.8585904;0.736;103;103;103;103
0.00010989934;1.0;2.8182285;0.741;2.8648791;0.736;103;103;103;103
0.00018243137;1.0;2.8287373;0.74;2.8686337;0.736;103;103;103;103
0.00028305172;1.0;2.8258924;0.742;2.872966;0.737;103;103;103;103
0.000104584324;1.0;2.8369646;0.741;2.8818812;0.737;103;103;103;103
0.00010470338;1.0;2.8375907;0.742;2.8824313;0.737;103;103;103;103
0.0001008496;1.0;2.8461032;0.74;2.88712;0.738;103;103;103;103
0.0002365931;1.0;2.8523552;0.74;2.8912015;0.737;103;103;103;103
0.00024620068;1.0;2.8500183;0.741;2.8992147;0.738;103;103;103;103
0.00016662941;1.0;2.8487556;0.741;2.8990164;0.738;103;103;103;103
0.00013280676;1.0;2.8601294;0.742;2.9026978;0.737;103;103;103;103
0.00026730655;1.0;2.8614562;0.742;2.9074972;0.736;103;103;103;103
0.0003053886;1.0;2.866464;0.743;2.9134092;0.734;103;103;103;103
6.982721e-05;1.0;2.8710923;0.743;2.9136236;0.737;103;103;103;103
7.112349e-05;1.0;2.878284;0.743;2.9197888;0.737;103;103;103;103
9.167416e-05;1.0;2.8808038;0.742;2.92155;0.735;103;103;103;103
8.683925e-05;1.0;2.892126;0.74;2.9275389;0.736;103;103;103;103
0.00013484724;1.0;2.8872192;0.742;2.9327745;0.737;103;103;103;103
0.00011177047;1.0;2.8941717;0.742;2.9324486;0.738;103;103;103;103
0.00017725666;1.0;2.8943706;0.742;2.9427414;0.736;103;103;103;103
9.270864e-05;1.0;2.901108;0.742;2.9449158;0.737;103;103;103;103
0.00015652922;1.0;2.9055498;0.742;2.9509306;0.735;103;103;103;103
0.00018856488;1.0;2.9097073;0.742;2.9510145;0.736;103;103;103;103
0.00014405967;1.0;2.9152613;0.742;2.95743;0.736;103;103;103;103
0.00012707766;1.0;2.9230564;0.741;2.9600892;0.735;103;103;103;103
0.00015933499;1.0;2.9187822;0.741;2.9645164;0.734;103;103;103;103
0.00019430165;1.0;2.9249682;0.741;2.970458;0.737;103;103;103;103
0.00025619706;1.0;2.9332328;0.742;2.9758575;0.737;103;103;103;103
9.373813e-05;1.0;2.9338887;0.739;2.9760025;0.734;103;103;103;103
7.887311e-05;1.0;2.9383817;0.74;2.980469;0.736;103;103;103;103
0.00018069777;1.0;2.9444816;0.741;2.9843814;0.735;103;103;103;103
6.237113e-05;1.0;2.9496238;0.741;2.993906;0.736;103;103;103;103
