loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2992569;0.6985294;0.76685596;0.835;0.80954933;0.843;374;374;374;374
1.2970841;0.6911765;0.5836311;0.895;0.6094464;0.872;374;374;374;374
0.83368087;0.8088235;0.5238571;0.91;0.53818345;0.889;374;374;374;374
1.3295393;0.6985294;0.5072221;0.906;0.5188949;0.904;374;374;374;374
0.9411478;0.7867647;0.48826912;0.917;0.48771843;0.91;374;374;374;374
0.8631413;0.8088235;0.47960818;0.918;0.4923695;0.913;374;374;374;374
0.98699135;0.75735295;0.5141388;0.898;0.51843625;0.902;374;374;374;374
0.5930543;0.8602941;0.50261915;0.878;0.45535737;0.902;374;374;374;374
0.6492554;0.8088235;0.5496031;0.849;0.5325725;0.854;374;374;374;374
0.46351832;0.89705884;0.5301182;0.855;0.5030819;0.876;374;374;374;374
0.568995;0.8382353;0.59313124;0.844;0.5846453;0.844;374;374;374;374
0.39295518;0.875;0.5919689;0.839;0.5371056;0.86;374;374;374;374
0.22168832;0.9485294;0.6986744;0.815;0.6210138;0.826;374;374;374;374
0.19255786;0.9411765;0.6231873;0.829;0.6062639;0.83;374;374;374;374
0.2183331;0.9338235;0.65731436;0.827;0.6010507;0.839;374;374;374;374
0.18795744;0.9485294;0.6207832;0.839;0.63736814;0.83;374;374;374;374
0.09269416;0.97794116;0.7175577;0.813;0.70296216;0.817;374;374;374;374
0.10557741;0.9632353;0.768043;0.809;0.7320865;0.81;374;374;374;374
0.08427735;0.9705882;0.8172193;0.795;0.80463487;0.795;374;374;374;374
0.057662033;0.9852941;1.0196239;0.767;1.0112066;0.768;374;374;374;374
0.10094581;0.97794116;0.7317697;0.833;0.7286249;0.827;374;374;374;374
0.02834703;1.0;0.81006193;0.814;0.77739114;0.824;374;374;374;374
0.06585696;0.9558824;0.9056404;0.815;0.8362483;0.81;374;374;374;374
0.09954554;0.9558824;0.9222562;0.79;0.8977377;0.776;374;374;374;374
0.13296564;0.9705882;0.8488833;0.794;0.8107767;0.81;374;374;374;374
0.1511824;0.9338235;0.9342981;0.792;0.92824745;0.775;374;374;374;374
0.101718314;0.9705882;1.1336597;0.785;1.0395132;0.79;374;374;374;374
0.04468054;0.9852941;0.8291468;0.811;0.8385672;0.808;374;374;374;374
0.029832048;0.99264705;0.952563;0.795;0.8554944;0.816;374;374;374;374
0.051069226;0.9852941;0.9889095;0.795;0.8946084;0.806;374;374;374;374
0.06348755;0.97794116;0.8370378;0.807;0.88623476;0.809;374;374;374;374
0.11208181;0.97794116;0.9569546;0.793;1.0344803;0.778;374;374;374;374
0.07697505;0.9705882;1.0090424;0.796;0.9655616;0.792;374;374;374;374
0.01890961;1.0;0.9463405;0.801;0.9350428;0.799;374;374;374;374
0.0338412;0.99264705;0.88946503;0.814;0.93288994;0.817;374;374;374;374
0.016131995;0.99264705;0.98706704;0.807;0.9421735;0.812;374;374;374;374
0.018074425;0.99264705;0.884437;0.823;0.88463205;0.803;374;374;374;374
0.0025603415;1.0;0.8914433;0.834;0.86439794;0.819;374;374;374;374
0.014309551;0.99264705;1.0267333;0.807;0.9902934;0.804;374;374;374;374
0.004482209;1.0;1.0849067;0.8;1.0945413;0.804;374;374;374;374
0.0047450177;1.0;0.96410435;0.829;0.9396559;0.822;374;374;374;374
0.0023445543;1.0;1.0142269;0.823;1.0697834;0.799;374;374;374;374
0.016719766;0.99264705;0.9636768;0.829;1.0424654;0.81;374;374;374;374
0.000968158;1.0;0.9154078;0.833;0.9629117;0.822;374;374;374;374
0.0036744715;1.0;1.0422518;0.823;1.0551238;0.806;374;374;374;374
0.0074836086;1.0;1.1692088;0.798;1.1705728;0.803;374;374;374;374
0.0030834079;1.0;1.0877192;0.831;1.0190157;0.818;374;374;374;374
0.0036466187;1.0;1.0344237;0.828;0.9949697;0.833;374;374;374;374
0.0013688614;1.0;0.99403214;0.83;0.9743196;0.842;374;374;374;374
0.00020919162;1.0;1.0082366;0.835;0.9898665;0.836;374;374;374;374
0.0010369667;1.0;1.074607;0.825;1.0213234;0.824;374;374;374;374
0.00019178842;1.0;1.0173692;0.832;0.9882405;0.839;374;374;374;374
0.00031420967;1.0;1.0116009;0.837;0.98790073;0.84;374;374;374;374
0.00022942928;1.0;1.0172161;0.839;0.9953927;0.841;374;374;374;374
0.00021876516;1.0;1.0218546;0.838;0.9991801;0.841;374;374;374;374
0.0003099689;1.0;1.0246994;0.838;1.0039603;0.841;374;374;374;374
0.00017165307;1.0;1.0271497;0.838;1.0064023;0.842;374;374;374;374
0.00023446238;1.0;1.0295401;0.838;1.0097537;0.84;374;374;374;374
0.00014673511;1.0;1.03174;0.838;1.0126965;0.84;374;374;374;374
0.00015924295;1.0;1.0349821;0.838;1.01626;0.84;374;374;374;374
0.00014318462;1.0;1.0364913;0.838;1.0187566;0.84;374;374;374;374
5.047211e-05;1.0;1.0391599;0.839;1.0214131;0.841;374;374;374;374
0.00012724099;1.0;1.0412867;0.839;1.0237774;0.842;374;374;374;374
8.8690955e-05;1.0;1.0438725;0.84;1.0272857;0.842;374;374;374;374
9.337341e-05;1.0;1.0456583;0.838;1.0291299;0.842;374;374;374;374
0.00013586246;1.0;1.048151;0.839;1.0320185;0.842;374;374;374;374
0.00016850959;1.0;1.0501932;0.839;1.0347327;0.842;374;374;374;374
0.0001288903;1.0;1.0520148;0.839;1.0371602;0.842;374;374;374;374
0.00013458934;1.0;1.0540231;0.839;1.0400856;0.842;374;374;374;374
4.4470777e-05;1.0;1.0563804;0.839;1.0419436;0.842;374;374;374;374
0.00012710653;1.0;1.0586424;0.838;1.0452825;0.842;374;374;374;374
9.1856884e-05;1.0;1.0600628;0.838;1.0473164;0.842;374;374;374;374
6.589329e-05;1.0;1.062141;0.838;1.0495759;0.842;374;374;374;374
7.423656e-05;1.0;1.0642521;0.841;1.0515003;0.842;374;374;374;374
7.4417265e-05;1.0;1.0657386;0.841;1.0537951;0.842;374;374;374;374
8.075331e-05;1.0;1.0679128;0.84;1.0567069;0.842;374;374;374;374
5.7591995e-05;1.0;1.0695312;0.841;1.0584018;0.842;374;374;374;374
9.4070056e-05;1.0;1.0714896;0.84;1.0608685;0.842;374;374;374;374
5.3695265e-05;1.0;1.0734054;0.84;1.0628711;0.842;374;374;374;374
0.000106782616;1.0;1.0748569;0.84;1.0649981;0.842;374;374;374;374
0.00012540526;1.0;1.0770025;0.84;1.0670913;0.842;374;374;374;374
5.546721e-05;1.0;1.0782851;0.84;1.0688967;0.842;374;374;374;374
6.790618e-05;1.0;1.0797404;0.84;1.0711385;0.842;374;374;374;374
0.000104040555;1.0;1.0813572;0.84;1.0728904;0.842;374;374;374;374
8.93605e-05;1.0;1.0829866;0.84;1.075158;0.842;374;374;374;374
5.772662e-05;1.0;1.0845482;0.841;1.07701;0.842;374;374;374;374
5.5997327e-05;1.0;1.0866019;0.841;1.0787709;0.842;374;374;374;374
6.745679e-05;1.0;1.088191;0.842;1.0809437;0.842;374;374;374;374
5.437128e-05;1.0;1.089209;0.841;1.0828471;0.842;374;374;374;374
7.644719e-05;1.0;1.0913547;0.841;1.0844547;0.842;374;374;374;374
3.955527e-05;1.0;1.0926908;0.842;1.0861758;0.842;374;374;374;374
4.5134984e-05;1.0;1.0935851;0.841;1.0878438;0.843;374;374;374;374
4.8559887e-05;1.0;1.0951353;0.841;1.0897548;0.844;374;374;374;374
3.1753418e-05;1.0;1.0969675;0.842;1.0911301;0.844;374;374;374;374
5.2987798e-05;1.0;1.0979629;0.841;1.0929587;0.844;374;374;374;374
3.0879943e-05;1.0;1.0994712;0.843;1.0946641;0.844;374;374;374;374
