loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1445359;0.6985294;0.79728144;0.84;0.8228565;0.841;420;420;420;420
0.9016956;0.8014706;0.5556047;0.902;0.5623815;0.9;420;420;420;420
1.1368592;0.7647059;0.49316952;0.914;0.48412028;0.908;420;420;420;420
1.0221481;0.75;0.4771291;0.909;0.47400066;0.919;420;420;420;420
0.8661751;0.7794118;0.483667;0.914;0.47031367;0.915;420;420;420;420
0.83923364;0.8088235;0.48710006;0.907;0.483666;0.906;420;420;420;420
0.563066;0.8602941;0.5182347;0.879;0.50318515;0.875;420;420;420;420
0.78033495;0.7794118;0.4766532;0.873;0.47220868;0.874;420;420;420;420
0.48854548;0.8602941;0.5023107;0.869;0.47447985;0.873;420;420;420;420
0.3039906;0.9191176;0.53157866;0.844;0.5251224;0.846;420;420;420;420
0.3698018;0.89705884;0.6182181;0.824;0.59439963;0.823;420;420;420;420
0.25729394;0.9044118;0.56452125;0.857;0.6075181;0.836;420;420;420;420
0.23736858;0.9411765;0.6591676;0.833;0.6614703;0.828;420;420;420;420
0.12245971;0.9632353;0.66963404;0.826;0.64396745;0.826;420;420;420;420
0.14435744;0.9485294;0.71499765;0.826;0.6802868;0.829;420;420;420;420
0.08294076;0.99264705;0.7414793;0.825;0.689535;0.825;420;420;420;420
0.06931268;0.9852941;0.7746087;0.824;0.7819717;0.807;420;420;420;420
0.110270515;0.9705882;0.7025589;0.833;0.7129634;0.834;420;420;420;420
0.12048143;0.9632353;0.7109682;0.845;0.6993674;0.832;420;420;420;420
0.06997231;0.9852941;0.7303312;0.827;0.760861;0.843;420;420;420;420
0.07403782;0.9705882;0.8260764;0.816;0.86011976;0.8;420;420;420;420
0.087885566;0.9705882;0.8303629;0.817;0.8530428;0.801;420;420;420;420
0.020640133;1.0;0.8260561;0.827;0.8234121;0.801;420;420;420;420
0.033219464;0.99264705;0.9273355;0.807;0.92140627;0.803;420;420;420;420
0.044722166;0.9852941;0.7711406;0.836;0.79691947;0.824;420;420;420;420
0.020152852;1.0;0.82331634;0.84;0.7917147;0.822;420;420;420;420
0.009769351;1.0;0.8323142;0.82;0.867453;0.814;420;420;420;420
0.06000321;0.97794116;0.83603966;0.83;0.8173763;0.833;420;420;420;420
0.088017344;0.9558824;0.89087075;0.82;0.81251764;0.822;420;420;420;420
0.030929152;0.99264705;0.9693592;0.817;0.9209968;0.806;420;420;420;420
0.08028117;0.9705882;0.850215;0.818;0.8868352;0.798;420;420;420;420
0.10228841;0.9705882;0.8994563;0.81;0.9627241;0.806;420;420;420;420
0.043998297;0.97794116;0.98268133;0.788;0.9361375;0.8;420;420;420;420
0.05591792;0.9852941;0.918791;0.822;0.8904978;0.816;420;420;420;420
0.055730596;0.9852941;0.8223837;0.827;0.8857633;0.817;420;420;420;420
0.020582808;0.99264705;0.97842264;0.796;0.9662765;0.79;420;420;420;420
0.035346165;0.99264705;0.8282921;0.835;0.78044266;0.837;420;420;420;420
0.074458346;0.9852941;1.0216203;0.814;0.9909969;0.803;420;420;420;420
0.0109280525;1.0;1.0522133;0.788;1.0026754;0.79;420;420;420;420
0.014065452;0.99264705;0.844941;0.831;0.8860016;0.816;420;420;420;420
0.022876512;0.99264705;0.8390769;0.837;0.83954924;0.822;420;420;420;420
0.04687314;0.9852941;0.85583663;0.829;0.83972526;0.823;420;420;420;420
0.024804741;0.99264705;0.9921171;0.819;0.9186702;0.802;420;420;420;420
0.0043880483;1.0;0.8172669;0.845;0.80699605;0.817;420;420;420;420
0.0017003934;1.0;0.8615908;0.839;0.90196043;0.817;420;420;420;420
0.019001247;0.99264705;0.83202404;0.847;0.8331489;0.829;420;420;420;420
0.016267017;0.99264705;0.7999011;0.839;0.82721364;0.829;420;420;420;420
0.017330077;0.99264705;0.9426488;0.805;0.8903494;0.817;420;420;420;420
0.02934451;0.9852941;0.88157946;0.837;0.8446627;0.838;420;420;420;420
0.01302681;1.0;0.93916994;0.822;0.9553119;0.809;420;420;420;420
0.014584213;0.99264705;0.9052883;0.829;0.9576975;0.809;420;420;420;420
0.009542055;1.0;0.83038086;0.837;0.90921384;0.817;420;420;420;420
0.00592751;1.0;0.8562799;0.845;0.9422829;0.826;420;420;420;420
0.0032249521;1.0;0.8418556;0.852;0.92209935;0.828;420;420;420;420
0.0014820035;1.0;0.9074943;0.844;0.8988863;0.832;420;420;420;420
0.00016402712;1.0;0.8838613;0.85;0.9052449;0.828;420;420;420;420
0.00055515545;1.0;0.8537482;0.849;0.89218956;0.829;420;420;420;420
0.0003724512;1.0;0.84980494;0.849;0.8920875;0.833;420;420;420;420
0.00036888247;1.0;0.85638535;0.851;0.89269626;0.834;420;420;420;420
7.391512e-05;1.0;0.8605039;0.851;0.8937363;0.833;420;420;420;420
0.00015974745;1.0;0.86299706;0.851;0.894894;0.837;420;420;420;420
9.971479e-05;1.0;0.8655593;0.852;0.89641565;0.837;420;420;420;420
0.00014249393;1.0;0.8675424;0.853;0.8983451;0.838;420;420;420;420
0.0001251182;1.0;0.86975694;0.855;0.9001501;0.84;420;420;420;420
0.0001264963;1.0;0.8724059;0.856;0.90226763;0.841;420;420;420;420
0.00014976246;1.0;0.87429637;0.855;0.9045128;0.84;420;420;420;420
7.818562e-05;1.0;0.8768341;0.855;0.90700996;0.841;420;420;420;420
9.6276046e-05;1.0;0.8785376;0.855;0.9084952;0.84;420;420;420;420
0.0001466485;1.0;0.88025266;0.856;0.910666;0.84;420;420;420;420
0.00019430381;1.0;0.8829103;0.856;0.9126989;0.839;420;420;420;420
7.853641e-05;1.0;0.8846526;0.855;0.91458464;0.841;420;420;420;420
9.247433e-05;1.0;0.8869814;0.855;0.91695184;0.841;420;420;420;420
8.8246125e-05;1.0;0.88882643;0.857;0.9185861;0.841;420;420;420;420
7.3909265e-05;1.0;0.8903452;0.857;0.9202372;0.841;420;420;420;420
9.171601e-05;1.0;0.8922361;0.857;0.9222024;0.841;420;420;420;420
0.00012525608;1.0;0.89417106;0.857;0.9238191;0.841;420;420;420;420
6.984139e-05;1.0;0.8960629;0.857;0.92601967;0.841;420;420;420;420
7.8992176e-05;1.0;0.89759827;0.858;0.92771554;0.841;420;420;420;420
4.572283e-05;1.0;0.8994744;0.858;0.92963207;0.841;420;420;420;420
5.8253358e-05;1.0;0.9012651;0.858;0.9312231;0.841;420;420;420;420
4.5175984e-05;1.0;0.9027476;0.858;0.93270814;0.841;420;420;420;420
7.063651e-05;1.0;0.9047719;0.858;0.93473506;0.841;420;420;420;420
2.8858609e-05;1.0;0.90621716;0.857;0.9360326;0.842;420;420;420;420
2.6359374e-05;1.0;0.9080149;0.857;0.9377156;0.842;420;420;420;420
7.7420395e-05;1.0;0.9095574;0.857;0.9394746;0.842;420;420;420;420
1.716314e-05;1.0;0.9109614;0.857;0.9406485;0.844;420;420;420;420
3.1521184e-05;1.0;0.91277385;0.857;0.94257945;0.843;420;420;420;420
3.279332e-05;1.0;0.914236;0.858;0.9439325;0.843;420;420;420;420
4.464046e-05;1.0;0.9156337;0.858;0.94545674;0.844;420;420;420;420
4.144773e-05;1.0;0.91725326;0.858;0.9471748;0.844;420;420;420;420
6.157777e-05;1.0;0.91870284;0.858;0.9485306;0.845;420;420;420;420
4.105969e-05;1.0;0.9199313;0.858;0.9496121;0.843;420;420;420;420
2.8740595e-05;1.0;0.92154884;0.858;0.9510906;0.845;420;420;420;420
3.8072056e-05;1.0;0.9231826;0.858;0.952724;0.844;420;420;420;420
3.28795e-05;1.0;0.9245594;0.858;0.9539958;0.844;420;420;420;420
2.9304523e-05;1.0;0.9262064;0.858;0.9556422;0.843;420;420;420;420
3.7277623e-05;1.0;0.9276142;0.858;0.95709723;0.844;420;420;420;420
3.8702194e-05;1.0;0.92887133;0.857;0.95829207;0.845;420;420;420;420
3.0324205e-05;1.0;0.9303516;0.857;0.9597971;0.843;420;420;420;420
2.173231e-05;1.0;0.93158776;0.858;0.96084476;0.843;420;420;420;420
5.298159e-05;1.0;0.9328148;0.858;0.96226895;0.843;420;420;420;420
5.1698597e-05;1.0;0.9343628;0.857;0.9634653;0.843;420;420;420;420
4.061157e-05;1.0;0.9354525;0.857;0.96476746;0.844;420;420;420;420
2.2116505e-05;1.0;0.9370295;0.857;0.9662381;0.844;420;420;420;420
4.115746e-05;1.0;0.9384366;0.857;0.9674757;0.844;420;420;420;420
4.0807536e-05;1.0;0.9399158;0.857;0.9688014;0.844;420;420;420;420
3.9110077e-05;1.0;0.94088763;0.857;0.9698197;0.844;420;420;420;420
3.8527516e-05;1.0;0.94208413;0.857;0.9709459;0.844;420;420;420;420
3.2527318e-05;1.0;0.9434715;0.856;0.9721583;0.844;420;420;420;420
3.581036e-05;1.0;0.94487333;0.856;0.97374433;0.844;420;420;420;420
2.6030504e-05;1.0;0.9459401;0.856;0.9748466;0.844;420;420;420;420
2.4990295e-05;1.0;0.947267;0.856;0.975824;0.844;420;420;420;420
2.7680551e-05;1.0;0.9485446;0.856;0.9770267;0.844;420;420;420;420
1.2659076e-05;1.0;0.94999;0.856;0.97818154;0.844;420;420;420;420
2.9107658e-05;1.0;0.95090413;0.856;0.9792452;0.844;420;420;420;420
1.7419243e-05;1.0;0.95233727;0.855;0.98049986;0.843;420;420;420;420
1.8669743e-05;1.0;0.95357275;0.855;0.98172677;0.843;420;420;420;420
3.4037224e-05;1.0;0.9545522;0.856;0.9828142;0.843;420;420;420;420
2.5377652e-05;1.0;0.9561392;0.857;0.98396194;0.843;420;420;420;420
3.1295545e-05;1.0;0.9572681;0.857;0.9849715;0.843;420;420;420;420
1.911718e-05;1.0;0.95813066;0.857;0.9859619;0.843;420;420;420;420
2.2161339e-05;1.0;0.95951563;0.857;0.98728955;0.843;420;420;420;420
2.3966668e-05;1.0;0.96061575;0.857;0.9883838;0.843;420;420;420;420
1.556631e-05;1.0;0.96197844;0.857;0.9896275;0.843;420;420;420;420
2.5364958e-05;1.0;0.9634614;0.857;0.9907843;0.843;420;420;420;420
3.076981e-05;1.0;0.9643648;0.857;0.99193835;0.843;420;420;420;420
1.0687151e-05;1.0;0.9656897;0.857;0.9931408;0.843;420;420;420;420
1.8475659e-05;1.0;0.96700424;0.857;0.9941703;0.843;420;420;420;420
1.6762166e-05;1.0;0.9678546;0.857;0.99511284;0.843;420;420;420;420
1.626632e-05;1.0;0.9689535;0.857;0.99628365;0.843;420;420;420;420
1.7915974e-05;1.0;0.96990114;0.857;0.9972433;0.843;420;420;420;420
2.2036826e-05;1.0;0.9711207;0.857;0.99816453;0.843;420;420;420;420
1.5190886e-05;1.0;0.9722775;0.857;0.99952066;0.843;420;420;420;420
1.5025253e-05;1.0;0.97324723;0.857;1.0004267;0.843;420;420;420;420
2.3230472e-05;1.0;0.9744946;0.857;1.0015321;0.843;420;420;420;420
2.037655e-05;1.0;0.9755854;0.857;1.0026009;0.843;420;420;420;420
1.4625591e-05;1.0;0.97668964;0.857;1.0034696;0.843;420;420;420;420
2.0832675e-05;1.0;0.9775432;0.857;1.0045495;0.843;420;420;420;420
1.5230331e-05;1.0;0.9787599;0.857;1.0055815;0.843;420;420;420;420
9.07276e-06;1.0;0.9801;0.857;1.0069214;0.843;420;420;420;420
1.862059e-05;1.0;0.9812828;0.857;1.0077885;0.843;420;420;420;420
1.5482728e-05;1.0;0.9821983;0.857;1.0088732;0.843;420;420;420;420
1.2791969e-05;1.0;0.9834589;0.857;1.0098857;0.843;420;420;420;420
2.4067473e-05;1.0;0.9844243;0.857;1.011033;0.843;420;420;420;420
2.0731854e-05;1.0;0.9852975;0.857;1.0119677;0.843;420;420;420;420
1.6520387e-05;1.0;0.98646134;0.857;1.0128297;0.843;420;420;420;420
