loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1987944;0.6911765;0.71590734;0.842;0.74831194;0.843;373;373;373;373
1.2158444;0.75;0.5852274;0.875;0.60917985;0.879;373;373;373;373
1.0726641;0.7794118;0.49648;0.901;0.52373326;0.878;373;373;373;373
0.8847565;0.7941176;0.52942437;0.887;0.55991393;0.884;373;373;373;373
0.961919;0.77205884;0.44177547;0.905;0.46469784;0.894;373;373;373;373
0.5961387;0.88235295;0.4320289;0.908;0.45659423;0.9;373;373;373;373
0.5783835;0.85294116;0.4407894;0.897;0.47923267;0.889;373;373;373;373
0.63229907;0.8382353;0.4625906;0.893;0.54149574;0.855;373;373;373;373
0.48882422;0.88235295;0.49372512;0.852;0.5786929;0.833;373;373;373;373
0.35793906;0.8897059;0.5766377;0.834;0.6229859;0.839;373;373;373;373
0.4435356;0.85294116;0.5568616;0.831;0.60296464;0.838;373;373;373;373
0.40289548;0.86764705;0.6458314;0.813;0.7058628;0.816;373;373;373;373
0.21636836;0.9117647;0.55525947;0.842;0.64604014;0.838;373;373;373;373
0.15454572;0.9485294;0.6468289;0.822;0.66745716;0.825;373;373;373;373
0.1158497;0.9705882;0.7313102;0.79;0.8012206;0.809;373;373;373;373
0.118467025;0.9705882;0.7331073;0.795;0.76627105;0.819;373;373;373;373
0.17344213;0.9485294;0.68400204;0.821;0.8466893;0.81;373;373;373;373
0.0711013;0.97794116;0.8450608;0.797;0.8499643;0.807;373;373;373;373
0.040424466;0.99264705;0.7870198;0.792;0.88790876;0.801;373;373;373;373
0.087441474;0.9632353;0.7516007;0.818;0.8415666;0.813;373;373;373;373
0.08118208;0.9852941;0.93692636;0.785;1.002329;0.788;373;373;373;373
0.07418925;0.9852941;0.86561257;0.791;0.93738765;0.788;373;373;373;373
0.030142143;1.0;0.9478783;0.778;0.97114503;0.8;373;373;373;373
0.044162825;0.9852941;0.85107565;0.806;0.96993643;0.806;373;373;373;373
