loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2413864;0.24264705;2.230325;0.223;2.2310324;0.236;56;56;56;56
1.8469806;0.41911766;1.6172405;0.569;1.6369706;0.584;56;56;56;56
1.4446388;0.6102941;1.1008154;0.695;1.1310034;0.671;56;56;56;56
1.3246813;0.6691176;0.9946807;0.776;1.0156078;0.758;56;56;56;56
1.2242868;0.72794116;0.8832953;0.817;0.91036725;0.776;56;56;56;56
1.3049841;0.7205882;0.8226616;0.836;0.839926;0.804;56;56;56;56
1.1515583;0.7205882;0.7777536;0.832;0.7916479;0.82;56;56;56;56
1.1318846;0.75735295;0.77033824;0.845;0.77598244;0.832;56;56;56;56
1.2729429;0.72794116;0.7228466;0.85;0.7293404;0.834;56;56;56;56
1.2646112;0.6985294;0.7145283;0.843;0.71843755;0.838;56;56;56;56
1.1417923;0.7132353;0.6812087;0.861;0.68797415;0.839;56;56;56;56
0.9591759;0.7941176;0.6663552;0.863;0.67356014;0.852;56;56;56;56
1.2164891;0.74264705;0.65868855;0.865;0.6668792;0.846;56;56;56;56
0.88998073;0.8161765;0.6436084;0.868;0.6490614;0.852;56;56;56;56
1.1715336;0.74264705;0.62512654;0.872;0.6289619;0.86;56;56;56;56
1.0097038;0.75735295;0.63371843;0.873;0.63294;0.861;56;56;56;56
1.1149849;0.7794118;0.639824;0.866;0.6328254;0.861;56;56;56;56
1.1094749;0.77205884;0.6126335;0.871;0.6170672;0.867;56;56;56;56
1.0521985;0.77205884;0.6200197;0.87;0.61745745;0.868;56;56;56;56
0.9389962;0.7941176;0.6093203;0.871;0.61101204;0.864;56;56;56;56
1.1530895;0.72794116;0.6024618;0.875;0.60105836;0.866;56;56;56;56
1.0598552;0.74264705;0.58146846;0.875;0.5877509;0.866;56;56;56;56
1.0992001;0.74264705;0.5708033;0.885;0.5786237;0.873;56;56;56;56
0.99280304;0.77205884;0.5924543;0.875;0.5928514;0.865;56;56;56;56
1.0076096;0.7647059;0.5801372;0.882;0.5815502;0.87;56;56;56;56
1.0402958;0.75735295;0.5710149;0.875;0.5785315;0.867;56;56;56;56
1.2934241;0.6911765;0.5613352;0.884;0.571087;0.865;56;56;56;56
0.94551706;0.7794118;0.5630127;0.886;0.5739234;0.87;56;56;56;56
0.9891744;0.7941176;0.5946556;0.872;0.59659916;0.856;56;56;56;56
1.0701127;0.75735295;0.57557875;0.871;0.5811092;0.858;56;56;56;56
0.7954964;0.8382353;0.57476777;0.876;0.58029217;0.86;56;56;56;56
0.84101975;0.8088235;0.5962044;0.865;0.5988512;0.854;56;56;56;56
0.90388113;0.7941176;0.5534985;0.88;0.56632656;0.866;56;56;56;56
0.84883124;0.8308824;0.552896;0.882;0.56562847;0.867;56;56;56;56
1.0097287;0.7647059;0.5587103;0.873;0.5756482;0.863;56;56;56;56
0.8066078;0.8014706;0.54603577;0.884;0.570752;0.863;56;56;56;56
0.9018607;0.8088235;0.5422459;0.877;0.56976986;0.859;56;56;56;56
0.8160329;0.8088235;0.5529017;0.873;0.5727239;0.854;56;56;56;56
0.6482386;0.875;0.54889774;0.87;0.58242375;0.851;56;56;56;56
0.96501416;0.75;0.569118;0.869;0.5835491;0.853;56;56;56;56
0.71989083;0.8455882;0.5630624;0.866;0.5990539;0.845;56;56;56;56
0.6837603;0.8602941;0.5619546;0.868;0.58758473;0.842;56;56;56;56
0.65564996;0.875;0.5935539;0.858;0.61353457;0.845;56;56;56;56
0.67902076;0.8455882;0.5636706;0.859;0.5985984;0.835;56;56;56;56
0.6992873;0.8382353;0.5874804;0.857;0.6223155;0.832;56;56;56;56
0.8538181;0.7794118;0.57843786;0.853;0.6175827;0.834;56;56;56;56
0.6997595;0.8235294;0.56983304;0.858;0.614108;0.838;56;56;56;56
0.7997957;0.8088235;0.571191;0.859;0.61341286;0.83;56;56;56;56
0.6710509;0.8455882;0.5966776;0.844;0.6409485;0.82;56;56;56;56
0.7433469;0.8235294;0.589393;0.846;0.63422596;0.828;56;56;56;56
0.61051804;0.8602941;0.56940544;0.849;0.63194066;0.825;56;56;56;56
0.7145708;0.8088235;0.5997834;0.842;0.6508145;0.826;56;56;56;56
0.59175676;0.86764705;0.61338574;0.83;0.66492516;0.816;56;56;56;56
0.7307378;0.8235294;0.59768504;0.833;0.6455499;0.818;56;56;56;56
0.78906244;0.8088235;0.63503873;0.831;0.6807053;0.819;56;56;56;56
0.6014719;0.8602941;0.6032843;0.836;0.6788117;0.82;56;56;56;56
0.7430607;0.8235294;0.63880676;0.827;0.69733083;0.81;56;56;56;56
0.68249106;0.8308824;0.6387563;0.818;0.7039327;0.806;56;56;56;56
0.44919345;0.89705884;0.61284757;0.839;0.67385876;0.823;56;56;56;56
0.4716784;0.9044118;0.6682228;0.817;0.72026974;0.798;56;56;56;56
0.70403546;0.8235294;0.67744595;0.806;0.7452561;0.794;56;56;56;56
0.53265667;0.86764705;0.6331191;0.824;0.7034127;0.811;56;56;56;56
0.6845794;0.8308824;0.66301674;0.817;0.72662807;0.805;56;56;56;56
