loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.097256;0.3970588;2.0157068;0.466;2.022209;0.474;90;90;90;90
1.6396965;0.5882353;1.1257505;0.692;1.1681044;0.652;90;90;90;90
1.4187472;0.625;0.9652287;0.759;0.9824468;0.77;90;90;90;90
1.3369564;0.6544118;0.8163002;0.806;0.8357617;0.805;90;90;90;90
1.1632805;0.7132353;0.746712;0.83;0.76062113;0.83;90;90;90;90
1.056344;0.7794118;0.70825243;0.844;0.7232186;0.849;90;90;90;90
1.178938;0.74264705;0.67578185;0.858;0.69453514;0.855;90;90;90;90
1.000813;0.77205884;0.62248266;0.88;0.6336803;0.866;90;90;90;90
1.0877057;0.72794116;0.6129269;0.878;0.6242494;0.87;90;90;90;90
0.97551584;0.8014706;0.6151719;0.876;0.62280095;0.866;90;90;90;90
0.9327259;0.7867647;0.5827572;0.882;0.59512925;0.878;90;90;90;90
1.0023166;0.77205884;0.5706036;0.89;0.5721458;0.887;90;90;90;90
0.86304283;0.8161765;0.5587388;0.889;0.5672821;0.881;90;90;90;90
1.0608196;0.77205884;0.54952615;0.888;0.5499923;0.893;90;90;90;90
0.8975358;0.8088235;0.5362366;0.887;0.5319405;0.896;90;90;90;90
1.1461684;0.7205882;0.54913163;0.893;0.54821765;0.895;90;90;90;90
1.0067284;0.75;0.5424237;0.891;0.52997965;0.901;90;90;90;90
0.9093712;0.8088235;0.5236896;0.899;0.5243931;0.901;90;90;90;90
0.9687188;0.7794118;0.53196925;0.898;0.5257567;0.893;90;90;90;90
0.65971816;0.86764705;0.538286;0.887;0.5497095;0.877;90;90;90;90
0.7942927;0.7941176;0.53219557;0.893;0.5282937;0.892;90;90;90;90
0.9260438;0.75;0.53017646;0.883;0.5292134;0.878;90;90;90;90
0.8361125;0.8088235;0.5360239;0.881;0.52808803;0.89;90;90;90;90
0.68993646;0.8235294;0.5414195;0.876;0.5237485;0.89;90;90;90;90
0.77440387;0.7941176;0.5554106;0.867;0.54154766;0.875;90;90;90;90
0.66834056;0.8235294;0.5625529;0.863;0.54470253;0.877;90;90;90;90
0.8154089;0.8088235;0.5815493;0.851;0.5531624;0.865;90;90;90;90
0.64165616;0.85294116;0.5678971;0.851;0.5488287;0.866;90;90;90;90
0.66301644;0.8455882;0.58075434;0.845;0.56300676;0.855;90;90;90;90
0.7264762;0.8014706;0.566092;0.849;0.5544135;0.859;90;90;90;90
0.5654673;0.85294116;0.5917977;0.84;0.55243015;0.863;90;90;90;90
0.6613911;0.8235294;0.5947087;0.836;0.5543177;0.86;90;90;90;90
0.6450936;0.8455882;0.6306807;0.826;0.591826;0.848;90;90;90;90
0.6293117;0.8382353;0.6640872;0.821;0.634619;0.825;90;90;90;90
0.5998637;0.85294116;0.68144816;0.813;0.65677786;0.808;90;90;90;90
0.59730226;0.8455882;0.67245775;0.8;0.6078908;0.838;90;90;90;90
0.52990204;0.85294116;0.6604515;0.811;0.608572;0.831;90;90;90;90
0.72537374;0.7794118;0.69839;0.799;0.6380313;0.833;90;90;90;90
0.4705048;0.875;0.6862728;0.805;0.6310747;0.825;90;90;90;90
0.3184047;0.89705884;0.7103193;0.787;0.65337914;0.818;90;90;90;90
0.4100765;0.89705884;0.7695243;0.786;0.71604204;0.821;90;90;90;90
0.657246;0.8014706;0.7685156;0.771;0.69474745;0.81;90;90;90;90
0.5842361;0.8382353;0.7936388;0.776;0.70791173;0.8;90;90;90;90
0.4569759;0.875;0.7801063;0.781;0.70469886;0.805;90;90;90;90
0.46556216;0.8602941;0.8347167;0.759;0.7501323;0.802;90;90;90;90
0.50703776;0.8455882;0.8450319;0.763;0.77145845;0.797;90;90;90;90
0.4284625;0.875;0.8543843;0.772;0.7629686;0.795;90;90;90;90
0.31524575;0.9191176;0.87907046;0.767;0.8085274;0.789;90;90;90;90
0.44458857;0.8602941;0.8819879;0.765;0.81124955;0.794;90;90;90;90
0.47851017;0.8602941;0.95671636;0.764;0.89292246;0.777;90;90;90;90
0.27925864;0.9191176;0.9489491;0.762;0.83359426;0.795;90;90;90;90
0.347843;0.89705884;1.0314685;0.746;0.8882217;0.781;90;90;90;90
0.3288798;0.8897059;1.01331;0.747;0.9344879;0.779;90;90;90;90
0.2951012;0.9191176;1.0370585;0.743;0.9180673;0.772;90;90;90;90
0.17169306;0.9485294;1.025989;0.749;0.9206404;0.775;90;90;90;90
0.27497283;0.9044118;1.1076251;0.745;1.0114889;0.751;90;90;90;90
0.1914283;0.9558824;1.1629115;0.735;1.0098566;0.756;90;90;90;90
0.22186904;0.9411765;1.1093479;0.762;1.0530283;0.763;90;90;90;90
0.20700867;0.9485294;1.2145677;0.739;1.0936271;0.751;90;90;90;90
0.22135508;0.9191176;1.1445501;0.751;1.0762767;0.743;90;90;90;90
0.13154504;0.9632353;1.1943977;0.741;1.1212538;0.743;90;90;90;90
0.22184056;0.9485294;1.2309637;0.739;1.1379688;0.75;90;90;90;90
0.1529847;0.9485294;1.255946;0.738;1.1400034;0.748;90;90;90;90
0.19485033;0.9338235;1.3292696;0.738;1.2375754;0.727;90;90;90;90
0.16399133;0.9632353;1.3158073;0.745;1.2513674;0.74;90;90;90;90
0.11832156;0.9705882;1.4290031;0.738;1.3150362;0.728;90;90;90;90
0.1295257;0.9705882;1.4212807;0.717;1.3147;0.728;90;90;90;90
0.12940282;0.9558824;1.4073707;0.734;1.3329037;0.729;90;90;90;90
0.23778856;0.9411765;1.3735923;0.741;1.3210539;0.745;90;90;90;90
0.14097625;0.9632353;1.4137236;0.73;1.3047683;0.731;90;90;90;90
0.11294183;0.9558824;1.605023;0.721;1.4628403;0.726;90;90;90;90
0.16208012;0.9558824;1.5422577;0.72;1.4095979;0.723;90;90;90;90
0.09272259;0.9852941;1.5801173;0.723;1.4789976;0.718;90;90;90;90
0.097255014;0.9705882;1.4193015;0.743;1.305737;0.758;90;90;90;90
0.14703831;0.9705882;1.6053557;0.717;1.499994;0.723;90;90;90;90
0.21201551;0.9338235;1.604705;0.725;1.4373235;0.732;90;90;90;90
0.21168931;0.9485294;1.59804;0.73;1.4765737;0.722;90;90;90;90
0.16555683;0.9485294;1.564221;0.724;1.4511796;0.728;90;90;90;90
0.12179786;0.97794116;1.5408382;0.737;1.3565618;0.767;90;90;90;90
0.13509858;0.9705882;1.5841957;0.737;1.5247068;0.723;90;90;90;90
0.095488794;0.9705882;1.7327354;0.712;1.6105838;0.723;90;90;90;90
0.07976768;0.9852941;1.599636;0.736;1.4847046;0.727;90;90;90;90
0.07814586;0.99264705;1.7921019;0.705;1.6842105;0.714;90;90;90;90
0.061710272;0.99264705;1.6670088;0.733;1.5216746;0.73;90;90;90;90
0.088967755;0.9705882;1.6327229;0.739;1.5150504;0.737;90;90;90;90
0.08918281;0.9852941;1.6106647;0.74;1.5133051;0.745;90;90;90;90
0.13199615;0.9632353;1.7392365;0.728;1.6277263;0.722;90;90;90;90
0.0726806;0.97794116;1.7685962;0.734;1.6556394;0.731;90;90;90;90
0.046577275;0.99264705;1.7917955;0.734;1.6782244;0.719;90;90;90;90
0.07183513;0.97794116;1.793592;0.736;1.7221011;0.723;90;90;90;90
0.07156776;0.9705882;1.8087685;0.739;1.7298653;0.724;90;90;90;90
0.028120901;1.0;1.8788265;0.721;1.794508;0.718;90;90;90;90
0.06568326;0.9852941;1.8641155;0.733;1.7921641;0.718;90;90;90;90
0.032782007;0.99264705;1.8802184;0.723;1.769079;0.726;90;90;90;90
0.03151022;1.0;1.9828882;0.726;1.8781451;0.722;90;90;90;90
0.047034983;0.99264705;1.9731021;0.732;1.8906192;0.72;90;90;90;90
0.030018715;0.99264705;1.9475235;0.726;1.8942602;0.719;90;90;90;90
0.046446156;0.9852941;2.0188823;0.722;1.945891;0.714;90;90;90;90
0.021672329;1.0;2.0129077;0.725;1.9516699;0.711;90;90;90;90
0.018352421;1.0;2.0339725;0.727;1.9944843;0.716;90;90;90;90
0.029899482;0.9852941;2.0445747;0.728;1.9500073;0.72;90;90;90;90
0.049900807;0.9852941;2.1214273;0.73;2.0607839;0.715;90;90;90;90
0.012132962;1.0;2.1692235;0.718;2.0643477;0.709;90;90;90;90
0.040739145;0.99264705;2.0921283;0.732;2.0659406;0.716;90;90;90;90
0.049406946;0.99264705;2.2484043;0.722;2.1330733;0.714;90;90;90;90
0.048449222;0.99264705;2.161776;0.735;2.0937002;0.724;90;90;90;90
0.02157186;1.0;2.1769855;0.724;2.1174037;0.717;90;90;90;90
0.012483977;1.0;2.2727892;0.726;2.1977088;0.717;90;90;90;90
0.020454504;0.99264705;2.1941926;0.725;2.1907828;0.703;90;90;90;90
0.038152758;0.9705882;2.259282;0.717;2.208331;0.703;90;90;90;90
0.030900264;0.99264705;2.4087262;0.728;2.2795057;0.704;90;90;90;90
0.0798538;0.97794116;2.2175858;0.733;2.0819476;0.728;90;90;90;90
0.17571668;0.9338235;2.334773;0.694;2.1414165;0.721;90;90;90;90
0.13639985;0.9558824;2.181234;0.716;1.9947395;0.72;90;90;90;90
0.17961228;0.9485294;1.9139792;0.733;1.9591892;0.702;90;90;90;90
0.49695995;0.89705884;1.8081272;0.743;1.5695336;0.752;90;90;90;90
0.3131315;0.9044118;1.6367453;0.749;1.6579982;0.74;90;90;90;90
0.07724193;0.97794116;1.7846997;0.73;1.708089;0.72;90;90;90;90
0.07707082;0.97794116;1.9167459;0.729;1.8359355;0.716;90;90;90;90
0.044034086;0.99264705;1.937019;0.737;1.7715362;0.734;90;90;90;90
0.021979066;1.0;2.004654;0.723;1.8359517;0.72;90;90;90;90
0.01808102;1.0;1.991358;0.736;1.8381585;0.72;90;90;90;90
0.01294785;1.0;1.9715196;0.738;1.8195987;0.728;90;90;90;90
0.024721174;0.99264705;2.0361173;0.735;1.8487514;0.723;90;90;90;90
0.015336834;0.99264705;2.0735166;0.736;1.9066931;0.718;90;90;90;90
0.048132543;0.99264705;2.0968466;0.735;1.9341007;0.72;90;90;90;90
0.01852579;0.99264705;2.1148994;0.733;1.9312352;0.724;90;90;90;90
0.006874439;1.0;2.1697745;0.732;1.9697572;0.722;90;90;90;90
0.013384424;1.0;2.170272;0.735;1.9944707;0.721;90;90;90;90
0.0155976275;1.0;2.1965158;0.737;2.0375216;0.719;90;90;90;90
0.018111454;0.99264705;2.2009356;0.736;2.0115592;0.73;90;90;90;90
0.00960934;1.0;2.231429;0.738;2.0713582;0.718;90;90;90;90
0.0021870625;1.0;2.2391753;0.736;2.076894;0.723;90;90;90;90
0.0081514595;1.0;2.2660923;0.732;2.1012063;0.722;90;90;90;90
0.00849709;1.0;2.2854369;0.738;2.1268258;0.721;90;90;90;90
0.013976461;0.99264705;2.2821965;0.735;2.1226392;0.719;90;90;90;90
0.019256266;0.99264705;2.2798808;0.741;2.1304023;0.728;90;90;90;90
0.003507524;1.0;2.3508987;0.729;2.1878376;0.721;90;90;90;90
0.014246175;0.99264705;2.3334005;0.735;2.1817973;0.722;90;90;90;90
0.013041008;0.99264705;2.3470926;0.736;2.2231212;0.718;90;90;90;90
0.014137039;0.99264705;2.3554273;0.736;2.2166033;0.721;90;90;90;90
0.0050763357;1.0;2.389196;0.733;2.254534;0.713;90;90;90;90
0.005137123;1.0;2.4175522;0.731;2.247817;0.72;90;90;90;90
0.008948708;1.0;2.4554152;0.727;2.2994797;0.717;90;90;90;90
0.007328987;1.0;2.4189363;0.734;2.2855513;0.717;90;90;90;90
0.011894913;1.0;2.4334762;0.732;2.3062456;0.718;90;90;90;90
0.01776;0.99264705;2.476785;0.726;2.3361022;0.714;90;90;90;90
0.0296663;0.99264705;2.4521055;0.734;2.3314235;0.716;90;90;90;90
0.004424285;1.0;2.4766755;0.729;2.3602695;0.717;90;90;90;90
0.0024807048;1.0;2.4835372;0.731;2.3542697;0.718;90;90;90;90
0.01072057;0.99264705;2.5035741;0.731;2.3748584;0.718;90;90;90;90
0.0052853255;1.0;2.528752;0.729;2.3982134;0.712;90;90;90;90
0.0076284865;1.0;2.547252;0.718;2.440495;0.707;90;90;90;90
0.0033905862;1.0;2.5715084;0.72;2.4348135;0.7;90;90;90;90
0.010784207;0.99264705;2.5264707;0.726;2.413961;0.718;90;90;90;90
0.003377866;1.0;2.5391533;0.732;2.3856804;0.716;90;90;90;90
0.0035787185;1.0;2.54;0.729;2.4075294;0.712;90;90;90;90
0.0026933323;1.0;2.550255;0.727;2.4438303;0.711;90;90;90;90
0.003816272;1.0;2.582352;0.727;2.45044;0.712;90;90;90;90
0.0021690675;1.0;2.5948918;0.731;2.4702406;0.715;90;90;90;90
0.005371099;1.0;2.6195881;0.727;2.4972475;0.714;90;90;90;90
0.009933514;0.99264705;2.6400359;0.726;2.5197773;0.714;90;90;90;90
0.004691665;1.0;2.6489325;0.726;2.5400953;0.714;90;90;90;90
0.0038617223;1.0;2.653104;0.723;2.5485995;0.713;90;90;90;90
0.014017468;0.99264705;2.6663294;0.725;2.522943;0.717;90;90;90;90
0.0063322447;1.0;2.6338093;0.726;2.5549111;0.708;90;90;90;90
0.0031394004;1.0;2.7116804;0.722;2.5960405;0.711;90;90;90;90
0.017366897;0.99264705;2.7038417;0.726;2.5713847;0.72;90;90;90;90
0.0026337737;1.0;2.671221;0.726;2.5682425;0.71;90;90;90;90
0.0008210741;1.0;2.7232463;0.725;2.6101928;0.708;90;90;90;90
0.0020448596;1.0;2.7499092;0.726;2.6240964;0.711;90;90;90;90
0.0009984397;1.0;2.7591693;0.725;2.6411588;0.709;90;90;90;90
0.0015906411;1.0;2.7508035;0.726;2.6460292;0.71;90;90;90;90
0.010937767;1.0;2.79481;0.72;2.6910448;0.709;90;90;90;90
0.007983621;0.99264705;2.7421904;0.727;2.645118;0.713;90;90;90;90
0.0010159278;1.0;2.7864797;0.728;2.67155;0.712;90;90;90;90
0.00221776;1.0;2.7482586;0.724;2.6896815;0.712;90;90;90;90
0.0012618165;1.0;2.8259237;0.723;2.7190158;0.711;90;90;90;90
0.0037403568;1.0;2.827564;0.73;2.7205262;0.706;90;90;90;90
0.0018658688;1.0;2.8395412;0.724;2.7376056;0.71;90;90;90;90
0.0041605057;1.0;2.8213484;0.725;2.7155883;0.716;90;90;90;90
0.0014877166;1.0;2.808326;0.718;2.7306309;0.712;90;90;90;90
0.0015016124;1.0;2.798896;0.726;2.714178;0.711;90;90;90;90
0.0023157408;1.0;2.8217561;0.729;2.7420454;0.714;90;90;90;90
0.001889923;1.0;2.8500628;0.722;2.7708244;0.713;90;90;90;90
0.0070785694;1.0;2.8696716;0.723;2.7441483;0.715;90;90;90;90
0.005288489;1.0;3.128302;0.694;2.9044042;0.696;90;90;90;90
0.6188816;0.8897059;2.7630875;0.721;2.6292543;0.712;90;90;90;90
0.5862969;0.8897059;2.4338822;0.694;2.4284708;0.656;90;90;90;90
0.32398343;0.9117647;1.5586581;0.74;1.4262655;0.737;90;90;90;90
0.11699337;0.9558824;1.6033745;0.735;1.4104961;0.73;90;90;90;90
0.11892623;0.9558824;1.7536206;0.741;1.6829097;0.723;90;90;90;90
0.033162925;0.99264705;1.7948965;0.741;1.5425392;0.741;90;90;90;90
0.02758992;1.0;1.8780159;0.734;1.7097245;0.715;90;90;90;90
0.022679018;0.99264705;1.9948363;0.74;1.7763169;0.728;90;90;90;90
0.008535204;1.0;2.0066886;0.75;1.750746;0.739;90;90;90;90
0.0070419637;1.0;2.1034744;0.741;1.8581076;0.728;90;90;90;90
0.0034672976;1.0;2.1238775;0.744;1.871701;0.736;90;90;90;90
0.017544128;0.99264705;2.1747026;0.737;1.9213876;0.731;90;90;90;90
0.0017585077;1.0;2.2259622;0.735;1.9508295;0.728;90;90;90;90
0.008134287;1.0;2.2696636;0.73;1.9930537;0.726;90;90;90;90
0.003710163;1.0;2.2720332;0.74;2.0054579;0.724;90;90;90;90
0.0066485945;1.0;2.2978733;0.734;2.0202498;0.726;90;90;90;90
0.0061050477;1.0;2.3149502;0.737;2.0472744;0.728;90;90;90;90
0.012601562;0.99264705;2.3357663;0.739;2.0634944;0.727;90;90;90;90
0.0036904842;1.0;2.3625712;0.734;2.0899277;0.727;90;90;90;90
0.0030864645;1.0;2.3577244;0.738;2.076673;0.73;90;90;90;90
0.0034832002;1.0;2.386399;0.736;2.123915;0.731;90;90;90;90
0.0020356819;1.0;2.408165;0.731;2.1399298;0.73;90;90;90;90
0.0015293431;1.0;2.4268374;0.733;2.1504815;0.728;90;90;90;90
0.0025472404;1.0;2.4464238;0.73;2.1661067;0.73;90;90;90;90
0.0021723295;1.0;2.4641066;0.736;2.174022;0.725;90;90;90;90
0.004262769;1.0;2.4754758;0.737;2.1874297;0.724;90;90;90;90
0.0019544484;1.0;2.4683883;0.74;2.1866412;0.73;90;90;90;90
0.0035922767;1.0;2.4852197;0.74;2.1959758;0.728;90;90;90;90
0.00070480927;1.0;2.507927;0.736;2.2188487;0.726;90;90;90;90
0.0022113863;1.0;2.5048337;0.741;2.223705;0.729;90;90;90;90
0.00256599;1.0;2.5239303;0.739;2.2343688;0.727;90;90;90;90
0.0033084645;1.0;2.540896;0.738;2.2511113;0.728;90;90;90;90
0.0013693124;1.0;2.5522268;0.738;2.2631192;0.728;90;90;90;90
0.0012277198;1.0;2.55137;0.737;2.2574873;0.728;90;90;90;90
