loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4348147;0.61764705;1.0422353;0.716;1.0976576;0.695;186;186;186;186
1.1445425;0.72794116;0.8118908;0.83;0.8741316;0.797;186;186;186;186
0.8863879;0.7941176;0.6224426;0.872;0.6673843;0.868;186;186;186;186
1.0285555;0.75;0.61536515;0.863;0.643149;0.87;186;186;186;186
1.0288763;0.75;0.5578152;0.892;0.5739484;0.89;186;186;186;186
1.081685;0.75735295;0.49913633;0.898;0.5143867;0.899;186;186;186;186
1.0940926;0.7352941;0.51334566;0.897;0.5246475;0.9;186;186;186;186
0.87131923;0.8161765;0.4855867;0.9;0.50209606;0.906;186;186;186;186
0.87433493;0.7867647;0.4649586;0.904;0.47619712;0.911;186;186;186;186
0.87103516;0.8014706;0.4592665;0.904;0.46522394;0.912;186;186;186;186
0.9952994;0.7647059;0.44814387;0.895;0.44928998;0.91;186;186;186;186
0.8852421;0.7867647;0.5112251;0.879;0.48478562;0.9;186;186;186;186
0.7761557;0.8088235;0.49963194;0.894;0.48254624;0.907;186;186;186;186
0.62934774;0.8455882;0.4607384;0.885;0.44789654;0.891;186;186;186;186
0.5863657;0.86764705;0.5120383;0.874;0.49816748;0.872;186;186;186;186
0.6828189;0.8382353;0.52252644;0.856;0.4973314;0.888;186;186;186;186
0.58299065;0.8308824;0.54101866;0.845;0.51464814;0.862;186;186;186;186
0.65334785;0.8014706;0.63255405;0.806;0.59783787;0.826;186;186;186;186
0.40581372;0.8897059;0.5902739;0.837;0.5810508;0.838;186;186;186;186
0.36790866;0.88235295;0.6781352;0.81;0.64682436;0.826;186;186;186;186
0.59567;0.8308824;0.6259617;0.812;0.6052104;0.834;186;186;186;186
0.37988067;0.8897059;0.619777;0.824;0.59895384;0.837;186;186;186;186
0.3391169;0.9191176;0.61418664;0.827;0.61240846;0.846;186;186;186;186
0.24145186;0.9264706;0.6415734;0.815;0.63526297;0.837;186;186;186;186
0.30916598;0.8897059;0.61721843;0.832;0.6277333;0.835;186;186;186;186
0.20958485;0.9558824;0.72123426;0.807;0.7129714;0.8;186;186;186;186
0.2578314;0.9338235;0.79884565;0.794;0.77014124;0.797;186;186;186;186
0.146243;0.97794116;0.8436252;0.794;0.8135847;0.791;186;186;186;186
