loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9555018;0.44117647;1.8416109;0.515;1.8676782;0.507;110;110;110;110
1.3185083;0.6985294;0.9042175;0.777;0.9532743;0.749;110;110;110;110
1.3749944;0.6985294;0.8123137;0.801;0.83530146;0.807;110;110;110;110
1.0655444;0.7794118;0.70979244;0.846;0.72262657;0.851;110;110;110;110
1.111949;0.7647059;0.68911093;0.846;0.7105305;0.838;110;110;110;110
1.0647286;0.77205884;0.6237676;0.868;0.63204336;0.86;110;110;110;110
1.2485852;0.7132353;0.61659294;0.854;0.6190874;0.867;110;110;110;110
1.0102246;0.7794118;0.5775081;0.883;0.58303833;0.886;110;110;110;110
1.1276577;0.7205882;0.5628142;0.881;0.57226574;0.881;110;110;110;110
1.0901486;0.75;0.5411627;0.875;0.54603624;0.876;110;110;110;110
0.763862;0.8308824;0.56229156;0.886;0.5569626;0.891;110;110;110;110
0.88604426;0.8161765;0.53497046;0.885;0.5371589;0.889;110;110;110;110
0.79726434;0.8382353;0.52262616;0.886;0.5146291;0.898;110;110;110;110
0.7006351;0.8455882;0.52372956;0.894;0.52175957;0.897;110;110;110;110
0.8041314;0.8308824;0.51280683;0.887;0.5156265;0.889;110;110;110;110
0.7271564;0.8455882;0.52233994;0.889;0.5128554;0.894;110;110;110;110
0.8596952;0.8014706;0.5329228;0.878;0.52375275;0.887;110;110;110;110
0.6939856;0.8455882;0.5340793;0.885;0.5344613;0.889;110;110;110;110
0.87802416;0.8014706;0.5659704;0.858;0.55483264;0.87;110;110;110;110
0.62688166;0.8455882;0.5097826;0.877;0.51487464;0.881;110;110;110;110
0.9101411;0.7867647;0.51097006;0.88;0.5146925;0.887;110;110;110;110
0.8226333;0.8088235;0.5099019;0.882;0.52278125;0.874;110;110;110;110
0.67781395;0.8455882;0.5805811;0.854;0.580658;0.85;110;110;110;110
0.51900566;0.88235295;0.5267347;0.868;0.54261947;0.859;110;110;110;110
0.69112366;0.8014706;0.54993355;0.859;0.5645066;0.857;110;110;110;110
0.6017218;0.85294116;0.6314725;0.832;0.63547534;0.832;110;110;110;110
0.63652575;0.8455882;0.59280133;0.835;0.6072926;0.836;110;110;110;110
0.6965004;0.8088235;0.5367654;0.852;0.5713826;0.837;110;110;110;110
0.70046884;0.8014706;0.59550434;0.844;0.6173017;0.821;110;110;110;110
0.5641059;0.86764705;0.62931746;0.813;0.64234227;0.825;110;110;110;110
0.42610928;0.9117647;0.6036766;0.831;0.64843345;0.831;110;110;110;110
0.60525286;0.8382353;0.62049365;0.836;0.65756595;0.824;110;110;110;110
0.44040096;0.9044118;0.6520702;0.806;0.6890312;0.819;110;110;110;110
0.5606867;0.8382353;0.6378392;0.818;0.66548675;0.822;110;110;110;110
0.39326888;0.89705884;0.6547555;0.817;0.69309807;0.819;110;110;110;110
0.3622015;0.9044118;0.7007228;0.812;0.7357441;0.817;110;110;110;110
0.4060516;0.8897059;0.71524376;0.805;0.76432496;0.798;110;110;110;110
0.28814408;0.9191176;0.8475435;0.761;0.8858429;0.77;110;110;110;110
0.32977307;0.88235295;0.7273415;0.802;0.81275743;0.807;110;110;110;110
0.33157164;0.9191176;0.8095673;0.788;0.931119;0.772;110;110;110;110
0.3913958;0.86764705;0.7850797;0.802;0.86536056;0.793;110;110;110;110
0.38699263;0.9191176;0.879037;0.798;0.93283653;0.778;110;110;110;110
0.26293206;0.9191176;0.89102596;0.787;0.95166594;0.773;110;110;110;110
0.26398543;0.9264706;0.9135321;0.796;1.0056463;0.766;110;110;110;110
0.19282284;0.9411765;0.92336935;0.773;1.0293274;0.773;110;110;110;110
0.24938934;0.9338235;0.9799746;0.764;1.0781865;0.761;110;110;110;110
0.13988474;0.9632353;0.9347271;0.789;1.0293505;0.776;110;110;110;110
0.17808257;0.9485294;1.0068973;0.765;1.10117;0.757;110;110;110;110
0.12504126;0.9558824;1.0423836;0.774;1.1529112;0.746;110;110;110;110
0.16864292;0.9485294;1.0635337;0.778;1.1776524;0.746;110;110;110;110
0.13536416;0.9485294;1.1711472;0.751;1.2574198;0.739;110;110;110;110
0.18055439;0.9411765;1.1935737;0.747;1.288715;0.742;110;110;110;110
0.10781142;0.9852941;1.2045587;0.74;1.3395003;0.745;110;110;110;110
0.12975986;0.9705882;1.2296014;0.751;1.3841983;0.728;110;110;110;110
0.06356434;0.9852941;1.2638795;0.742;1.4084076;0.727;110;110;110;110
0.15899609;0.9632353;1.2265556;0.758;1.3667928;0.747;110;110;110;110
0.11357572;0.9632353;1.253693;0.747;1.4191762;0.751;110;110;110;110
0.110158704;0.9632353;1.2643685;0.757;1.4908687;0.736;110;110;110;110
0.07021126;0.9705882;1.3480421;0.745;1.5433784;0.732;110;110;110;110
0.032216996;1.0;1.3654119;0.739;1.56246;0.731;110;110;110;110
0.092710555;0.9705882;1.3314787;0.76;1.4788587;0.741;110;110;110;110
0.03459436;1.0;1.3899739;0.756;1.6194563;0.742;110;110;110;110
0.06357351;0.9852941;1.5405407;0.723;1.6127696;0.733;110;110;110;110
0.07625005;0.97794116;1.4879861;0.74;1.586027;0.737;110;110;110;110
0.06340204;0.9852941;1.4901628;0.733;1.6526303;0.732;110;110;110;110
0.08117458;0.97794116;1.4938016;0.737;1.6460829;0.741;110;110;110;110
0.028709143;0.99264705;1.5418156;0.743;1.7195791;0.724;110;110;110;110
0.11407045;0.9558824;1.6235865;0.713;1.755956;0.723;110;110;110;110
0.10081375;0.9632353;1.5053797;0.745;1.6996905;0.736;110;110;110;110
0.046782877;0.99264705;1.6106519;0.732;1.7585928;0.735;110;110;110;110
0.15009256;0.9705882;1.6260537;0.731;1.757711;0.73;110;110;110;110
0.11524997;0.9705882;1.5940113;0.736;1.7405903;0.73;110;110;110;110
0.1675016;0.9558824;1.7319077;0.722;2.0967112;0.701;110;110;110;110
0.08675999;0.9485294;1.5764282;0.726;1.7321565;0.722;110;110;110;110
0.06965178;0.9705882;1.4795855;0.752;1.7586164;0.736;110;110;110;110
0.017046308;1.0;1.5603424;0.746;1.7484648;0.752;110;110;110;110
0.06932571;0.97794116;1.5716529;0.737;1.7346654;0.736;110;110;110;110
0.02852823;1.0;1.648873;0.735;1.7081785;0.746;110;110;110;110
0.069091775;0.97794116;1.6068828;0.749;1.7604717;0.747;110;110;110;110
0.0404584;0.99264705;1.6049732;0.748;1.7912987;0.737;110;110;110;110
0.02410735;0.9852941;1.6197383;0.747;1.8560976;0.745;110;110;110;110
0.031030845;0.9852941;1.7041751;0.728;1.821867;0.736;110;110;110;110
0.05372865;0.99264705;1.6396092;0.752;1.8786258;0.749;110;110;110;110
0.015121071;1.0;1.7177007;0.731;1.8622553;0.747;110;110;110;110
0.0377194;0.99264705;1.679106;0.751;1.9022757;0.742;110;110;110;110
0.0051904884;1.0;1.6745312;0.76;1.9014841;0.742;110;110;110;110
0.02951202;0.99264705;1.7425245;0.736;1.9338286;0.74;110;110;110;110
0.011838589;1.0;1.7155306;0.751;1.939058;0.748;110;110;110;110
0.018580502;1.0;1.7315187;0.751;1.9672842;0.75;110;110;110;110
0.007859223;1.0;1.7631295;0.747;2.0033674;0.745;110;110;110;110
0.023386398;0.99264705;1.8011705;0.738;1.98633;0.748;110;110;110;110
0.0050826515;1.0;1.7894747;0.753;1.9990903;0.748;110;110;110;110
