loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2577503;0.29411766;2.250635;0.233;2.2534187;0.266;55;55;55;55
1.8071827;0.3897059;1.7119805;0.482;1.7138196;0.483;55;55;55;55
1.5084417;0.5441176;1.1659658;0.639;1.176656;0.62;55;55;55;55
1.5676197;0.64705884;1.04817;0.72;1.0715784;0.717;55;55;55;55
1.3935373;0.625;0.95497155;0.768;0.9707637;0.758;55;55;55;55
1.3576554;0.7058824;0.8654636;0.808;0.8903173;0.797;55;55;55;55
1.1147292;0.7352941;0.81152916;0.819;0.8203056;0.819;55;55;55;55
1.2878981;0.6985294;0.7484656;0.841;0.75227666;0.83;55;55;55;55
1.1571076;0.72794116;0.70778036;0.848;0.72257674;0.842;55;55;55;55
1.1800439;0.7132353;0.67290235;0.852;0.6772142;0.857;55;55;55;55
1.0510195;0.7647059;0.6572238;0.861;0.6548555;0.864;55;55;55;55
0.983638;0.7647059;0.6466329;0.866;0.6485979;0.87;55;55;55;55
1.1248829;0.7647059;0.6140798;0.877;0.6167997;0.87;55;55;55;55
1.2754399;0.7058824;0.5904349;0.883;0.59633845;0.875;55;55;55;55
1.0646927;0.75;0.59573567;0.88;0.59533393;0.878;55;55;55;55
1.2334194;0.6911765;0.5688347;0.882;0.57163745;0.882;55;55;55;55
0.7885332;0.8014706;0.57165563;0.888;0.56681705;0.888;55;55;55;55
0.8262126;0.8161765;0.54464036;0.891;0.54992276;0.887;55;55;55;55
0.99215776;0.7867647;0.54092634;0.893;0.5515349;0.88;55;55;55;55
1.1077944;0.74264705;0.5290785;0.889;0.53958076;0.881;55;55;55;55
0.9341929;0.8014706;0.53003097;0.896;0.5381078;0.891;55;55;55;55
0.8660018;0.8161765;0.5284153;0.893;0.5376904;0.885;55;55;55;55
0.86873823;0.8014706;0.5239694;0.894;0.53936124;0.885;55;55;55;55
1.2354109;0.7352941;0.51848626;0.896;0.53322774;0.879;55;55;55;55
0.91009086;0.7794118;0.50252897;0.899;0.5195851;0.885;55;55;55;55
0.94061816;0.77205884;0.50749135;0.897;0.5220333;0.886;55;55;55;55
0.9568199;0.7647059;0.5069757;0.891;0.5170052;0.888;55;55;55;55
1.007366;0.7794118;0.50712293;0.896;0.5203092;0.886;55;55;55;55
0.73567307;0.85294116;0.50760263;0.896;0.5263548;0.878;55;55;55;55
0.89417875;0.7941176;0.52093285;0.88;0.5287626;0.879;55;55;55;55
0.63186544;0.85294116;0.4885345;0.898;0.51401734;0.882;55;55;55;55
0.70838803;0.8455882;0.51195115;0.879;0.52296764;0.877;55;55;55;55
0.7345486;0.8161765;0.5109852;0.888;0.5327812;0.879;55;55;55;55
0.9146799;0.75;0.51800436;0.878;0.5272;0.878;55;55;55;55
0.8287082;0.7941176;0.5035477;0.881;0.53144056;0.872;55;55;55;55
0.7536699;0.7941176;0.50194025;0.885;0.52386475;0.867;55;55;55;55
0.9910609;0.77205884;0.5076027;0.878;0.52154833;0.877;55;55;55;55
0.93732107;0.7867647;0.50055164;0.879;0.5293517;0.876;55;55;55;55
0.89959604;0.8088235;0.49799988;0.889;0.5277802;0.869;55;55;55;55
0.90610075;0.7647059;0.511825;0.877;0.5345874;0.864;55;55;55;55
0.76420087;0.8308824;0.53338194;0.876;0.5434378;0.865;55;55;55;55
0.70591855;0.8382353;0.52231413;0.875;0.5558295;0.855;55;55;55;55
0.8139068;0.7794118;0.5227244;0.878;0.550836;0.855;55;55;55;55
0.6740744;0.8308824;0.52728814;0.869;0.56346613;0.841;55;55;55;55
0.779755;0.8088235;0.5165109;0.873;0.5480182;0.855;55;55;55;55
0.73462915;0.8308824;0.53361887;0.86;0.5794086;0.835;55;55;55;55
0.67289644;0.8382353;0.5281587;0.867;0.57010114;0.85;55;55;55;55
0.5278809;0.86764705;0.5448909;0.87;0.57048786;0.847;55;55;55;55
0.5416867;0.86764705;0.5345934;0.866;0.58905077;0.832;55;55;55;55
0.7888554;0.8235294;0.5403766;0.867;0.58572125;0.84;55;55;55;55
0.6507221;0.8455882;0.5468974;0.864;0.5998586;0.831;55;55;55;55
0.61177963;0.8235294;0.56296754;0.849;0.62003994;0.82;55;55;55;55
0.67208797;0.8308824;0.5781426;0.853;0.6107912;0.842;55;55;55;55
0.67260337;0.8308824;0.5826655;0.84;0.626193;0.829;55;55;55;55
0.59870076;0.8602941;0.54398257;0.861;0.6102606;0.828;55;55;55;55
0.6192384;0.85294116;0.590529;0.841;0.639206;0.818;55;55;55;55
0.589017;0.8308824;0.59462494;0.84;0.6494336;0.816;55;55;55;55
0.6065204;0.8455882;0.6255527;0.834;0.6875281;0.815;55;55;55;55
0.508398;0.8897059;0.6399906;0.826;0.68113697;0.82;55;55;55;55
0.46157393;0.8602941;0.62555015;0.825;0.68517;0.813;55;55;55;55
0.3549788;0.9264706;0.6191755;0.83;0.6837773;0.82;55;55;55;55
0.4407646;0.88235295;0.64080876;0.827;0.7132287;0.809;55;55;55;55
0.5425327;0.875;0.66217625;0.817;0.7280299;0.8;55;55;55;55
0.49192205;0.875;0.6408308;0.827;0.71177113;0.811;55;55;55;55
0.48479804;0.86764705;0.6868148;0.821;0.7425239;0.807;55;55;55;55
0.5007661;0.86764705;0.6742355;0.83;0.75066733;0.802;55;55;55;55
0.38034713;0.9044118;0.70472854;0.803;0.7672602;0.797;55;55;55;55
0.45209014;0.875;0.7042479;0.811;0.78804135;0.793;55;55;55;55
0.3781859;0.88235295;0.7322246;0.825;0.8103444;0.785;55;55;55;55
0.373245;0.89705884;0.74807036;0.811;0.82347304;0.787;55;55;55;55
0.4465095;0.88235295;0.74312073;0.811;0.8498149;0.779;55;55;55;55
