loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.462426;0.6764706;0.76744395;0.834;0.78307104;0.841;493;493;493;493
1.1086181;0.75;0.51543665;0.907;0.5349511;0.903;493;493;493;493
1.0304763;0.77205884;0.49239025;0.911;0.5005564;0.897;493;493;493;493
0.71113724;0.85294116;0.42686456;0.916;0.44189277;0.912;493;493;493;493
0.7224925;0.85294116;0.5149508;0.881;0.4985903;0.888;493;493;493;493
0.6411163;0.8382353;0.48644304;0.9;0.49498925;0.891;493;493;493;493
0.6928903;0.7941176;0.50137746;0.875;0.53276;0.862;493;493;493;493
0.54915357;0.8455882;0.50338614;0.877;0.5009012;0.877;493;493;493;493
0.31385458;0.9264706;0.56659395;0.855;0.5644035;0.849;493;493;493;493
0.29360393;0.9191176;0.51070166;0.869;0.5202719;0.86;493;493;493;493
0.19239245;0.9558824;0.6110593;0.856;0.64714843;0.832;493;493;493;493
0.11712094;0.9705882;0.6944622;0.827;0.7236361;0.799;493;493;493;493
0.2170372;0.9338235;0.66456056;0.833;0.67338264;0.832;493;493;493;493
0.14941278;0.9705882;0.67946327;0.815;0.7886725;0.788;493;493;493;493
0.08177492;0.9632353;0.77053326;0.813;0.75310487;0.813;493;493;493;493
0.12894048;0.9632353;0.71319556;0.832;0.7646776;0.823;493;493;493;493
0.05025389;0.9852941;0.7489326;0.832;0.7497125;0.818;493;493;493;493
0.04109354;0.97794116;0.77329624;0.837;0.7390231;0.835;493;493;493;493
0.022679383;0.99264705;0.84532464;0.837;0.8117274;0.824;493;493;493;493
0.057637457;0.97794116;0.8075352;0.837;0.79904324;0.831;493;493;493;493
0.015635028;0.99264705;0.82433784;0.833;0.81025416;0.825;493;493;493;493
0.013176201;0.99264705;0.95026976;0.821;0.9116337;0.808;493;493;493;493
0.026197735;0.99264705;0.95024985;0.82;0.9498435;0.818;493;493;493;493
0.044600166;0.9632353;0.89630735;0.827;0.9126821;0.822;493;493;493;493
0.050105844;0.9632353;1.0427307;0.806;0.9522341;0.797;493;493;493;493
0.05639681;0.97794116;0.93859965;0.808;0.95974743;0.793;493;493;493;493
0.040784303;0.99264705;0.86139405;0.844;0.9493983;0.819;493;493;493;493
0.11460453;0.9705882;0.9984312;0.82;0.9051339;0.819;493;493;493;493
0.046738155;0.9852941;0.9972609;0.818;1.010076;0.814;493;493;493;493
0.07888735;0.9705882;0.9358928;0.809;0.9378364;0.795;493;493;493;493
0.043818258;0.9852941;1.0532128;0.793;0.9411439;0.808;493;493;493;493
0.06358848;0.9705882;0.8572392;0.826;0.86112803;0.828;493;493;493;493
0.0662602;0.97794116;0.961158;0.801;0.87187827;0.804;493;493;493;493
0.06787342;0.9852941;0.8927429;0.82;0.96672046;0.811;493;493;493;493
0.03549887;0.99264705;0.8690646;0.824;1.0510153;0.789;493;493;493;493
0.08643261;0.97794116;0.9181999;0.827;0.89148927;0.8;493;493;493;493
0.0065964265;1.0;0.87394685;0.838;0.8821411;0.826;493;493;493;493
0.0031184624;1.0;0.8587555;0.832;0.9243209;0.817;493;493;493;493
0.0047754305;1.0;0.8974703;0.84;0.9529722;0.807;493;493;493;493
0.0033472918;1.0;0.9901605;0.82;0.90486366;0.811;493;493;493;493
0.009291374;0.99264705;0.8550689;0.859;0.8489103;0.849;493;493;493;493
0.0026351193;1.0;0.87517375;0.851;0.8966461;0.834;493;493;493;493
0.0016462012;1.0;0.9108987;0.851;0.883612;0.843;493;493;493;493
0.00092489395;1.0;0.8777826;0.861;0.8860906;0.846;493;493;493;493
0.054414973;0.9852941;0.8604712;0.856;0.89122325;0.847;493;493;493;493
0.0024758074;1.0;0.8748208;0.852;0.90579504;0.837;493;493;493;493
0.0026284752;1.0;0.9295723;0.845;0.9549653;0.823;493;493;493;493
0.0005398032;1.0;0.925091;0.851;0.893417;0.842;493;493;493;493
0.00024172469;1.0;0.8950303;0.858;0.87873286;0.843;493;493;493;493
0.00028526576;1.0;0.90554655;0.853;0.89059263;0.839;493;493;493;493
0.000103720275;1.0;0.90142983;0.86;0.8944716;0.848;493;493;493;493
0.00048360776;1.0;0.9089938;0.856;0.894245;0.85;493;493;493;493
0.00032356274;1.0;0.91250134;0.857;0.90086854;0.85;493;493;493;493
0.00012904927;1.0;0.9166913;0.859;0.9050576;0.849;493;493;493;493
0.00010903566;1.0;0.9202976;0.86;0.90907985;0.848;493;493;493;493
7.3180534e-05;1.0;0.9241049;0.86;0.9120741;0.849;493;493;493;493
0.000102116974;1.0;0.9282632;0.861;0.91525847;0.849;493;493;493;493
0.0001027681;1.0;0.93223184;0.861;0.91808766;0.849;493;493;493;493
7.644149e-05;1.0;0.9358436;0.862;0.92125374;0.849;493;493;493;493
5.612831e-05;1.0;0.93950933;0.863;0.9240917;0.849;493;493;493;493
2.870559e-05;1.0;0.9425388;0.863;0.9264105;0.85;493;493;493;493
7.5855394e-05;1.0;0.94588757;0.862;0.9292418;0.85;493;493;493;493
0.00020570058;1.0;0.94896257;0.862;0.9316738;0.85;493;493;493;493
5.2105333e-05;1.0;0.9512269;0.862;0.9342651;0.85;493;493;493;493
4.7392572e-05;1.0;0.95454735;0.862;0.93670005;0.849;493;493;493;493
6.061854e-05;1.0;0.9569956;0.862;0.9384876;0.849;493;493;493;493
9.470389e-05;1.0;0.9598972;0.862;0.940928;0.849;493;493;493;493
0.00020643242;1.0;0.9621974;0.862;0.9427213;0.849;493;493;493;493
0.00016442838;1.0;0.96472144;0.862;0.9450889;0.848;493;493;493;493
3.1455624e-05;1.0;0.96703786;0.862;0.9472849;0.848;493;493;493;493
5.316941e-05;1.0;0.9694523;0.862;0.9493759;0.849;493;493;493;493
5.372913e-05;1.0;0.97191066;0.862;0.95129347;0.847;493;493;493;493
1.9699584e-05;1.0;0.9739882;0.862;0.953104;0.847;493;493;493;493
2.9217195e-05;1.0;0.9760529;0.862;0.9548148;0.847;493;493;493;493
2.4958468e-05;1.0;0.97800803;0.862;0.95658946;0.848;493;493;493;493
0.00011527456;1.0;0.9802859;0.862;0.95832855;0.847;493;493;493;493
2.4664101e-05;1.0;0.98195636;0.862;0.95985;0.847;493;493;493;493
2.9166387e-05;1.0;0.9837568;0.863;0.9615677;0.847;493;493;493;493
2.5983756e-05;1.0;0.98579574;0.863;0.9634233;0.847;493;493;493;493
2.5846184e-05;1.0;0.988077;0.863;0.96544;0.847;493;493;493;493
4.3793174e-05;1.0;0.98966897;0.862;0.9669707;0.847;493;493;493;493
4.5643774e-05;1.0;0.9914729;0.863;0.9682109;0.847;493;493;493;493
2.9523022e-05;1.0;0.99337065;0.862;0.9701517;0.847;493;493;493;493
1.9599862e-05;1.0;0.99489355;0.862;0.9715324;0.847;493;493;493;493
3.106509e-05;1.0;0.9970785;0.862;0.97312325;0.847;493;493;493;493
2.5185513e-05;1.0;0.9985114;0.862;0.9747848;0.848;493;493;493;493
3.5895908e-05;1.0;1.0004734;0.862;0.97658753;0.847;493;493;493;493
2.5428593e-05;1.0;1.0019029;0.862;0.9778254;0.848;493;493;493;493
6.891987e-05;1.0;1.0037997;0.862;0.97953176;0.847;493;493;493;493
2.2849394e-05;1.0;1.0051882;0.862;0.9806717;0.847;493;493;493;493
2.394221e-05;1.0;1.0067124;0.862;0.98225945;0.846;493;493;493;493
3.19165e-05;1.0;1.0082926;0.862;0.983547;0.846;493;493;493;493
1.8554143e-05;1.0;1.0097716;0.862;0.9850121;0.846;493;493;493;493
2.7058839e-05;1.0;1.011142;0.862;0.9862832;0.847;493;493;493;493
3.2960153e-05;1.0;1.0126911;0.862;0.9879085;0.848;493;493;493;493
1.6529057e-05;1.0;1.0142871;0.862;0.98894215;0.849;493;493;493;493
1.748469e-05;1.0;1.0158906;0.862;0.99025446;0.849;493;493;493;493
1.7391016e-05;1.0;1.0175415;0.862;0.991853;0.847;493;493;493;493
1.4924571e-05;1.0;1.0185537;0.861;0.992949;0.849;493;493;493;493
1.9502651e-05;1.0;1.0201448;0.861;0.9942378;0.848;493;493;493;493
1.1140009e-05;1.0;1.0215826;0.861;0.9954111;0.848;493;493;493;493
2.395566e-05;1.0;1.0229942;0.861;0.99691665;0.848;493;493;493;493
2.6991987e-05;1.0;1.024121;0.861;0.9979583;0.848;493;493;493;493
1.3609047e-05;1.0;1.0257498;0.861;0.99926287;0.847;493;493;493;493
2.3387689e-05;1.0;1.0271139;0.861;1.0006775;0.849;493;493;493;493
1.1009608e-05;1.0;1.0288622;0.861;1.0020291;0.848;493;493;493;493
1.1796694e-05;1.0;1.0300492;0.861;1.0032464;0.847;493;493;493;493
2.5217696e-05;1.0;1.0313697;0.861;1.0045282;0.847;493;493;493;493
1.3873394e-05;1.0;1.0326608;0.861;1.0056657;0.848;493;493;493;493
1.1315366e-05;1.0;1.034085;0.861;1.0068105;0.848;493;493;493;493
2.010623e-05;1.0;1.0352676;0.861;1.0080636;0.848;493;493;493;493
1.2553832e-05;1.0;1.0365425;0.86;1.0090339;0.848;493;493;493;493
7.970048e-06;1.0;1.0378412;0.861;1.010077;0.848;493;493;493;493
2.2847671e-05;1.0;1.0391705;0.86;1.0113968;0.847;493;493;493;493
7.6028277e-06;1.0;1.0406766;0.86;1.0125554;0.847;493;493;493;493
