loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6922503;0.5294118;1.2175081;0.684;1.2697808;0.674;157;157;157;157
1.3222233;0.7058824;0.86557984;0.788;0.92492163;0.754;157;157;157;157
1.0615767;0.74264705;0.6925334;0.847;0.7177198;0.828;157;157;157;157
1.131918;0.75;0.6121651;0.88;0.6239175;0.869;157;157;157;157
1.0392147;0.7941176;0.5716202;0.89;0.58061755;0.879;157;157;157;157
1.1016561;0.75735295;0.5222878;0.895;0.5294198;0.887;157;157;157;157
1.039667;0.77205884;0.50139433;0.906;0.51239157;0.892;157;157;157;157
0.8014148;0.8088235;0.49879402;0.904;0.49769834;0.902;157;157;157;157
0.8021864;0.8088235;0.489503;0.905;0.5000253;0.894;157;157;157;157
1.0180266;0.75735295;0.5063982;0.906;0.5005183;0.902;157;157;157;157
0.76415086;0.8161765;0.48738953;0.909;0.46781954;0.909;157;157;157;157
0.7953223;0.8161765;0.48352054;0.907;0.47267422;0.897;157;157;157;157
0.8821193;0.8014706;0.4748515;0.898;0.45979738;0.904;157;157;157;157
0.8646989;0.77205884;0.434987;0.903;0.4139699;0.903;157;157;157;157
0.80278534;0.7941176;0.48281562;0.889;0.46256068;0.888;157;157;157;157
0.7700344;0.7867647;0.47548273;0.898;0.43579185;0.895;157;157;157;157
0.7008945;0.8235294;0.49473348;0.886;0.45730844;0.893;157;157;157;157
0.67316;0.8161765;0.46862394;0.885;0.44045445;0.895;157;157;157;157
0.45621073;0.89705884;0.52367735;0.871;0.47061256;0.881;157;157;157;157
0.5377157;0.88235295;0.51722133;0.869;0.47299525;0.874;157;157;157;157
0.6280361;0.8161765;0.56920964;0.85;0.53000724;0.856;157;157;157;157
0.5833625;0.8088235;0.47800905;0.855;0.43828827;0.879;157;157;157;157
0.5261874;0.85294116;0.5386075;0.852;0.51391995;0.859;157;157;157;157
0.4180969;0.88235295;0.542531;0.845;0.48935184;0.878;157;157;157;157
0.25442293;0.9338235;0.57075775;0.829;0.5062193;0.857;157;157;157;157
0.24841785;0.9411765;0.6364177;0.829;0.55697435;0.854;157;157;157;157
0.39908776;0.9117647;0.641468;0.816;0.5405888;0.854;157;157;157;157
0.34947404;0.9044118;0.640829;0.832;0.5733051;0.844;157;157;157;157
0.28602725;0.9264706;0.7026077;0.807;0.5954088;0.835;157;157;157;157
0.26692173;0.9411765;0.75536555;0.797;0.6667816;0.815;157;157;157;157
0.27990043;0.9264706;0.7522036;0.799;0.6403869;0.843;157;157;157;157
0.17441404;0.9558824;0.7899347;0.806;0.722382;0.822;157;157;157;157
