loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061883;0.0882353;2.301664;0.105;2.3009722;0.107;12;12;12;12
2.303503;0.066176474;2.2994382;0.105;2.2989352;0.107;12;12;12;12
2.2900023;0.13235295;2.282496;0.154;2.283288;0.153;12;12;12;12
2.2169056;0.22058824;2.194368;0.182;2.198996;0.154;12;12;12;12
2.178304;0.30147058;2.070579;0.288;2.0802906;0.24;12;12;12;12
2.0082996;0.2867647;1.9025319;0.293;1.9197881;0.252;12;12;12;12
1.7858633;0.24264705;1.6711426;0.319;1.6968185;0.302;12;12;12;12
1.7764307;0.3529412;1.5363694;0.386;1.5642731;0.35;12;12;12;12
1.7035949;0.4117647;1.4836925;0.431;1.5182495;0.416;12;12;12;12
1.8086385;0.38235295;1.4538846;0.476;1.4941878;0.465;12;12;12;12
1.6964673;0.42647058;1.4243276;0.544;1.4662702;0.512;12;12;12;12
1.7370373;0.42647058;1.384116;0.566;1.4354652;0.547;12;12;12;12
1.6045659;0.5294118;1.3512946;0.608;1.4031264;0.57;12;12;12;12
1.6574451;0.5367647;1.313562;0.607;1.3688389;0.581;12;12;12;12
1.772027;0.5882353;1.2782218;0.636;1.3324809;0.625;12;12;12;12
1.526556;0.60294116;1.2509097;0.652;1.305207;0.614;12;12;12;12
1.550438;0.5955882;1.2255726;0.653;1.2815181;0.637;12;12;12;12
1.6580776;0.5294118;1.2003646;0.671;1.256156;0.634;12;12;12;12
1.4545648;0.61764705;1.1814275;0.684;1.2398938;0.652;12;12;12;12
1.6055536;0.5808824;1.1596953;0.695;1.2192096;0.667;12;12;12;12
1.4150862;0.6397059;1.1444097;0.702;1.2044728;0.663;12;12;12;12
1.6253508;0.5367647;1.1265731;0.702;1.179049;0.658;12;12;12;12
1.6269343;0.5441176;1.1102036;0.708;1.1666296;0.668;12;12;12;12
1.3853279;0.6544118;1.0960212;0.722;1.1502769;0.68;12;12;12;12
1.4102927;0.6838235;1.0791562;0.73;1.1347649;0.69;12;12;12;12
1.4502379;0.6544118;1.0602812;0.731;1.1096793;0.703;12;12;12;12
1.5504339;0.5441176;1.0492084;0.732;1.0976821;0.701;12;12;12;12
1.3938797;0.625;1.0385811;0.729;1.0881988;0.711;12;12;12;12
1.4547361;0.63235295;1.0223176;0.741;1.070855;0.712;12;12;12;12
1.3725523;0.6397059;1.0164341;0.748;1.0686802;0.719;12;12;12;12
1.4612494;0.64705884;1.008465;0.737;1.0586865;0.716;12;12;12;12
1.3251665;0.6617647;0.9971245;0.745;1.0436517;0.722;12;12;12;12
1.3496447;0.6838235;0.9822132;0.748;1.030336;0.735;12;12;12;12
1.2731551;0.6617647;0.9769614;0.752;1.0281622;0.726;12;12;12;12
1.3265839;0.6985294;0.9814929;0.743;1.0402899;0.719;12;12;12;12
1.5902755;0.5735294;0.9615693;0.751;1.0121775;0.731;12;12;12;12
1.3259234;0.7132353;0.95956063;0.749;1.0122285;0.732;12;12;12;12
1.4636687;0.6397059;0.9484667;0.757;0.9943384;0.748;12;12;12;12
1.2371758;0.6985294;0.9439948;0.76;0.9915718;0.743;12;12;12;12
1.2906568;0.6911765;0.9388622;0.757;0.9835495;0.755;12;12;12;12
1.3516479;0.7132353;0.9303929;0.761;0.97811973;0.75;12;12;12;12
1.29657;0.6838235;0.9227802;0.771;0.9638541;0.753;12;12;12;12
1.1613225;0.72794116;0.9197289;0.768;0.96992326;0.75;12;12;12;12
1.3721702;0.6911765;0.9123044;0.766;0.9561371;0.761;12;12;12;12
1.3808477;0.6911765;0.91103595;0.77;0.95458335;0.767;12;12;12;12
1.123922;0.7132353;0.90554386;0.762;0.94735867;0.764;12;12;12;12
1.26928;0.7132353;0.9045199;0.767;0.9570874;0.753;12;12;12;12
1.3390185;0.7132353;0.898861;0.77;0.951339;0.758;12;12;12;12
1.1641284;0.75735295;0.8968866;0.774;0.9391576;0.763;12;12;12;12
1.359458;0.6985294;0.89114094;0.774;0.9387857;0.768;12;12;12;12
1.4806244;0.6691176;0.88747805;0.777;0.93090457;0.767;12;12;12;12
1.4886037;0.6691176;0.8808641;0.779;0.92931634;0.77;12;12;12;12
1.21817;0.74264705;0.889913;0.777;0.9369615;0.768;12;12;12;12
1.2651299;0.7132353;0.8753486;0.782;0.92130893;0.78;12;12;12;12
1.2584054;0.6764706;0.8718989;0.783;0.91548365;0.771;12;12;12;12
1.0963281;0.7941176;0.8699266;0.783;0.91110915;0.785;12;12;12;12
1.1904392;0.7058824;0.87133956;0.784;0.9056926;0.779;12;12;12;12
1.5462915;0.6691176;0.8642878;0.785;0.9103093;0.777;12;12;12;12
1.326105;0.7058824;0.8672566;0.783;0.9173645;0.775;12;12;12;12
1.2753567;0.7058824;0.86326647;0.783;0.90245074;0.784;12;12;12;12
1.2327932;0.6764706;0.86157507;0.79;0.9124404;0.771;12;12;12;12
1.2841308;0.6911765;0.85654974;0.784;0.9032194;0.774;12;12;12;12
1.2597171;0.7132353;0.85241014;0.782;0.8918051;0.784;12;12;12;12
1.1956941;0.75735295;0.8620827;0.779;0.91145366;0.761;12;12;12;12
1.2640827;0.6764706;0.8492805;0.789;0.8896162;0.774;12;12;12;12
1.2675356;0.6838235;0.8550315;0.784;0.894765;0.776;12;12;12;12
1.5485452;0.6691176;0.85435754;0.784;0.8947223;0.777;12;12;12;12
1.182862;0.7205882;0.8531258;0.78;0.8994214;0.772;12;12;12;12
1.377006;0.6617647;0.8512553;0.784;0.8950945;0.776;12;12;12;12
1.3895528;0.6617647;0.8490324;0.783;0.89150566;0.774;12;12;12;12
1.1626643;0.7647059;0.84654796;0.787;0.8932952;0.774;12;12;12;12
1.2808363;0.74264705;0.8504615;0.782;0.90226;0.768;12;12;12;12
1.1694504;0.75;0.8491941;0.783;0.89450026;0.766;12;12;12;12
1.1784483;0.7132353;0.8443344;0.79;0.88789296;0.774;12;12;12;12
1.4143488;0.6691176;0.8429886;0.783;0.89678043;0.768;12;12;12;12
1.360036;0.6617647;0.84868896;0.786;0.89521766;0.77;12;12;12;12
1.128209;0.7352941;0.8423128;0.786;0.88549757;0.773;12;12;12;12
1.0616736;0.75735295;0.8403616;0.798;0.8794096;0.773;12;12;12;12
1.0997726;0.75735295;0.8448853;0.786;0.8745729;0.778;12;12;12;12
0.9720028;0.8088235;0.8340276;0.788;0.8768653;0.777;12;12;12;12
1.4031572;0.6617647;0.83928394;0.786;0.88698465;0.768;12;12;12;12
1.2092419;0.7352941;0.8370827;0.787;0.8815824;0.767;12;12;12;12
1.1560762;0.74264705;0.831244;0.791;0.87217724;0.77;12;12;12;12
0.9834671;0.7794118;0.8299298;0.792;0.8725851;0.776;12;12;12;12
1.0613912;0.75735295;0.82870525;0.79;0.8722184;0.774;12;12;12;12
1.118853;0.7647059;0.8325246;0.792;0.87150687;0.772;12;12;12;12
1.349539;0.6911765;0.8234166;0.79;0.86938465;0.775;12;12;12;12
0.92307997;0.75735295;0.8288979;0.792;0.87544924;0.775;12;12;12;12
1.262095;0.6838235;0.8248719;0.793;0.8644213;0.777;12;12;12;12
1.293874;0.6985294;0.83516324;0.787;0.8816885;0.762;12;12;12;12
1.3934165;0.6544118;0.83152574;0.793;0.8681178;0.776;12;12;12;12
0.9578252;0.8014706;0.8244138;0.787;0.87415856;0.771;12;12;12;12
1.1541637;0.72794116;0.8202003;0.79;0.8732238;0.767;12;12;12;12
1.2489177;0.6617647;0.8270936;0.792;0.87625015;0.761;12;12;12;12
1.2962233;0.7205882;0.82605433;0.786;0.8762585;0.766;12;12;12;12
1.4064564;0.6617647;0.8275702;0.79;0.8783425;0.773;12;12;12;12
1.1338049;0.7058824;0.8230216;0.795;0.866997;0.768;12;12;12;12
1.1361567;0.75735295;0.8169336;0.789;0.8689285;0.763;12;12;12;12
1.248923;0.7058824;0.81896794;0.79;0.87055296;0.766;12;12;12;12
1.2097706;0.6985294;0.82007885;0.784;0.874701;0.766;12;12;12;12
1.2582595;0.6691176;0.81872517;0.784;0.8712107;0.763;12;12;12;12
1.2341554;0.6544118;0.82251287;0.789;0.8727451;0.763;12;12;12;12
1.0814905;0.75;0.81951326;0.786;0.867904;0.771;12;12;12;12
1.064469;0.72794116;0.8193432;0.787;0.8721836;0.767;12;12;12;12
1.2151392;0.6985294;0.81893927;0.789;0.86987597;0.76;12;12;12;12
