loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2474134;0.6911765;0.73149884;0.835;0.7446226;0.819;268;268;268;268
1.1570457;0.7352941;0.67380184;0.898;0.6947146;0.877;268;268;268;268
1.0243096;0.7941176;0.60418296;0.889;0.6432663;0.872;268;268;268;268
1.0816448;0.74264705;0.560404;0.92;0.58497274;0.903;268;268;268;268
0.8341195;0.8014706;0.5236405;0.915;0.54658246;0.901;268;268;268;268
1.1294688;0.75735295;0.50424916;0.922;0.53230965;0.913;268;268;268;268
0.9274177;0.7647059;0.47056115;0.931;0.49559113;0.915;268;268;268;268
0.919156;0.7867647;0.4852247;0.92;0.5211128;0.906;268;268;268;268
0.86206293;0.8014706;0.48774597;0.905;0.5235268;0.891;268;268;268;268
0.71656436;0.8014706;0.5068811;0.891;0.54087895;0.882;268;268;268;268
0.71789014;0.7647059;0.5049683;0.879;0.52482545;0.877;268;268;268;268
0.5473823;0.86764705;0.52062905;0.869;0.54530054;0.873;268;268;268;268
0.6046176;0.8014706;0.60413605;0.836;0.62451273;0.831;268;268;268;268
0.43859166;0.88235295;0.53947705;0.856;0.5809386;0.858;268;268;268;268
0.39082703;0.8897059;0.61698365;0.821;0.62761605;0.826;268;268;268;268
0.32040843;0.9117647;0.66726005;0.826;0.66583586;0.815;268;268;268;268
0.23659799;0.9338235;0.67551136;0.817;0.656259;0.826;268;268;268;268
0.39487386;0.89705884;0.73933715;0.812;0.7138258;0.802;268;268;268;268
0.28103566;0.9117647;0.7319503;0.821;0.74465394;0.794;268;268;268;268
0.2217993;0.9338235;0.84234965;0.786;0.8372936;0.781;268;268;268;268
0.17427544;0.9558824;0.8427563;0.784;0.83286256;0.78;268;268;268;268
0.20145333;0.9411765;0.8708671;0.8;0.87865895;0.783;268;268;268;268
0.17781071;0.9632353;0.8668004;0.806;0.89481723;0.778;268;268;268;268
0.099922515;0.9632353;0.9904661;0.779;0.9895037;0.764;268;268;268;268
0.16744792;0.9485294;0.96468747;0.797;0.9412353;0.786;268;268;268;268
0.07238072;0.97794116;0.9281825;0.811;0.992511;0.774;268;268;268;268
0.033633027;0.99264705;1.0615004;0.792;1.1281612;0.759;268;268;268;268
0.054910757;0.9852941;0.96983457;0.802;1.130758;0.77;268;268;268;268
0.021398105;1.0;1.067503;0.789;1.0599424;0.792;268;268;268;268
0.04889163;0.9852941;1.080973;0.793;1.058908;0.778;268;268;268;268
0.04903475;0.9852941;1.1571066;0.781;1.2185018;0.762;268;268;268;268
0.030286744;0.99264705;1.146198;0.775;1.299217;0.736;268;268;268;268
0.02552513;1.0;1.0613722;0.8;1.2124277;0.747;268;268;268;268
0.02089328;1.0;1.1446828;0.801;1.1217211;0.787;268;268;268;268
0.01748518;0.99264705;1.16845;0.79;1.2202888;0.764;268;268;268;268
0.04538764;0.9852941;1.0466917;0.825;1.1349622;0.79;268;268;268;268
0.04606393;0.9852941;1.167743;0.793;1.3273718;0.752;268;268;268;268
0.07479459;0.9852941;1.1271088;0.812;1.2720333;0.768;268;268;268;268
