loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1004364;0.7794118;0.7492484;0.837;0.75671643;0.821;289;289;289;289
1.2335337;0.75;0.62924397;0.86;0.6568135;0.86;289;289;289;289
1.1297809;0.77205884;0.55760014;0.892;0.5775997;0.896;289;289;289;289
1.0140896;0.7941176;0.5442248;0.887;0.5537123;0.902;289;289;289;289
0.8450089;0.8382353;0.50203234;0.918;0.50766814;0.909;289;289;289;289
0.75996375;0.8308824;0.49637482;0.911;0.48550835;0.907;289;289;289;289
0.78695136;0.8235294;0.4905402;0.896;0.48690888;0.903;289;289;289;289
0.61568344;0.86764705;0.50112635;0.894;0.4757732;0.905;289;289;289;289
0.9160315;0.7647059;0.5528306;0.863;0.4965228;0.896;289;289;289;289
0.7811723;0.7867647;0.5573534;0.868;0.49607375;0.886;289;289;289;289
0.5272466;0.8382353;0.5730877;0.85;0.51589614;0.857;289;289;289;289
0.50026685;0.86764705;0.5771288;0.842;0.5276748;0.861;289;289;289;289
0.4422494;0.9044118;0.5917918;0.832;0.52535254;0.864;289;289;289;289
0.31483403;0.9191176;0.67433983;0.79;0.58805174;0.84;289;289;289;289
0.4380982;0.88235295;0.68098366;0.807;0.5694968;0.851;289;289;289;289
0.34885812;0.9191176;0.7732372;0.769;0.67063975;0.808;289;289;289;289
0.24105561;0.9264706;0.6815201;0.798;0.57936037;0.838;289;289;289;289
0.20478576;0.9338235;0.7206057;0.801;0.6127032;0.835;289;289;289;289
0.13761953;0.9411765;0.6984005;0.797;0.64211977;0.846;289;289;289;289
0.12856922;0.9632353;0.849322;0.774;0.7359111;0.81;289;289;289;289
0.09648196;0.9632353;0.8822252;0.776;0.75880533;0.803;289;289;289;289
0.18686046;0.9338235;0.8977947;0.773;0.7942606;0.806;289;289;289;289
0.16137807;0.9485294;0.816335;0.798;0.7281728;0.819;289;289;289;289
0.079532735;0.97794116;1.0037775;0.765;0.77917254;0.794;289;289;289;289
0.053088672;0.99264705;0.91477007;0.776;0.76295674;0.82;289;289;289;289
0.03434006;1.0;0.9850067;0.775;0.84107214;0.81;289;289;289;289
0.03922865;0.99264705;0.90030843;0.798;0.752672;0.832;289;289;289;289
0.024208166;0.99264705;0.92144066;0.8;0.7624513;0.847;289;289;289;289
0.13470161;0.9632353;1.012501;0.776;0.85455406;0.822;289;289;289;289
0.023738813;0.99264705;0.9079213;0.798;0.81989974;0.832;289;289;289;289
0.07401115;0.97794116;1.0405608;0.763;0.89148545;0.812;289;289;289;289
0.089149565;0.9632353;1.045303;0.783;0.839737;0.814;289;289;289;289
0.034351032;0.9852941;1.0530931;0.782;0.86191875;0.81;289;289;289;289
0.13675506;0.97794116;1.1033832;0.763;0.99887097;0.792;289;289;289;289
0.058754615;0.97794116;1.086369;0.76;0.9430664;0.795;289;289;289;289
0.060598873;0.99264705;1.1164758;0.764;0.8943875;0.8;289;289;289;289
0.061613712;0.99264705;1.1168706;0.761;0.9714512;0.793;289;289;289;289
0.02182496;1.0;1.1214182;0.777;0.9352225;0.822;289;289;289;289
0.036169656;0.99264705;1.1213176;0.782;0.9805299;0.796;289;289;289;289
0.012808545;0.99264705;1.005445;0.785;0.9112435;0.809;289;289;289;289
0.013098925;1.0;1.249185;0.767;1.0781331;0.804;289;289;289;289
0.00441704;1.0;1.0541708;0.798;0.8981284;0.834;289;289;289;289
0.019303873;1.0;1.1727948;0.793;0.97890043;0.808;289;289;289;289
0.02010326;0.99264705;1.0676365;0.798;0.94456387;0.818;289;289;289;289
0.0056858025;1.0;0.99134725;0.813;0.8875147;0.833;289;289;289;289
0.00070110237;1.0;1.112412;0.786;0.9630065;0.821;289;289;289;289
0.012335956;0.99264705;1.1127863;0.788;1.0500691;0.814;289;289;289;289
0.009075505;1.0;1.140985;0.795;0.9960232;0.823;289;289;289;289
0.1296528;0.9558824;1.4441038;0.746;1.233487;0.754;289;289;289;289
