loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0295174;0.4632353;1.9048423;0.569;1.9392514;0.557;97;97;97;97
1.4678041;0.5808824;0.9803533;0.699;1.0212984;0.683;97;97;97;97
1.252641;0.6838235;0.89622873;0.764;0.9063609;0.769;97;97;97;97
1.081952;0.7647059;0.77391744;0.817;0.8032683;0.806;97;97;97;97
1.1911448;0.7205882;0.71870613;0.852;0.7437684;0.842;97;97;97;97
1.1344849;0.74264705;0.6723945;0.859;0.6759723;0.865;97;97;97;97
1.3703548;0.6911765;0.6104327;0.882;0.6194549;0.881;97;97;97;97
1.0587072;0.7647059;0.6203725;0.874;0.61594445;0.882;97;97;97;97
1.0704491;0.75;0.57360315;0.875;0.57645327;0.888;97;97;97;97
1.1053535;0.75735295;0.59360933;0.884;0.5885351;0.896;97;97;97;97
1.0040836;0.7794118;0.5590456;0.893;0.5645421;0.899;97;97;97;97
0.9630908;0.7867647;0.58023983;0.881;0.5839103;0.888;97;97;97;97
0.9800949;0.72794116;0.5628781;0.885;0.5563661;0.896;97;97;97;97
0.8827174;0.7794118;0.53039354;0.896;0.54020005;0.897;97;97;97;97
0.8356597;0.8308824;0.5243716;0.895;0.5261164;0.895;97;97;97;97
0.9681024;0.7867647;0.5436619;0.893;0.54204524;0.9;97;97;97;97
0.9048139;0.8088235;0.5226487;0.898;0.51747954;0.899;97;97;97;97
0.8341758;0.7867647;0.54964244;0.883;0.5317775;0.889;97;97;97;97
0.73856497;0.8308824;0.5205342;0.898;0.5185461;0.892;97;97;97;97
0.7955443;0.8014706;0.54220474;0.883;0.54137677;0.88;97;97;97;97
0.83316165;0.8088235;0.51787156;0.882;0.5011422;0.884;97;97;97;97
0.94319355;0.7794118;0.5755112;0.873;0.54764163;0.874;97;97;97;97
0.71261543;0.8014706;0.5118033;0.885;0.49903667;0.885;97;97;97;97
0.7182173;0.8602941;0.5163908;0.884;0.5159333;0.882;97;97;97;97
0.55115193;0.8897059;0.5447904;0.872;0.5392864;0.877;97;97;97;97
0.765881;0.8014706;0.5693649;0.86;0.55741394;0.855;97;97;97;97
0.59185976;0.85294116;0.5713029;0.848;0.56333137;0.858;97;97;97;97
0.74758816;0.8235294;0.5726765;0.857;0.5511299;0.852;97;97;97;97
0.5797368;0.86764705;0.5692019;0.859;0.5517359;0.857;97;97;97;97
0.5501008;0.86764705;0.62196237;0.833;0.59475875;0.838;97;97;97;97
0.59920275;0.86764705;0.56740886;0.847;0.564515;0.856;97;97;97;97
0.5723416;0.8602941;0.60855967;0.836;0.59309065;0.842;97;97;97;97
0.4846344;0.8897059;0.62925184;0.832;0.6144916;0.84;97;97;97;97
0.7304678;0.8088235;0.65975606;0.823;0.6263498;0.833;97;97;97;97
0.66386974;0.8382353;0.6453356;0.828;0.65412086;0.813;97;97;97;97
0.39338583;0.9264706;0.65450644;0.814;0.6929089;0.807;97;97;97;97
0.46226594;0.875;0.6602965;0.825;0.67480636;0.816;97;97;97;97
0.5071334;0.86764705;0.6610901;0.818;0.6668497;0.813;97;97;97;97
0.435594;0.8897059;0.77784127;0.799;0.7919199;0.789;97;97;97;97
0.28455862;0.9264706;0.74085164;0.8;0.76002556;0.788;97;97;97;97
0.4678247;0.89705884;0.7493944;0.799;0.76184326;0.799;97;97;97;97
0.38748413;0.88235295;0.74891;0.802;0.7617147;0.798;97;97;97;97
0.38579723;0.9044118;0.78200096;0.789;0.783639;0.79;97;97;97;97
0.40105832;0.88235295;0.84937674;0.781;0.825474;0.79;97;97;97;97
0.36361402;0.9044118;0.8628302;0.784;0.8349986;0.793;97;97;97;97
0.3553624;0.9191176;0.849577;0.783;0.8523346;0.785;97;97;97;97
0.20983452;0.9558824;0.955172;0.773;0.9323152;0.762;97;97;97;97
0.31345078;0.9117647;0.915289;0.764;0.91091406;0.763;97;97;97;97
0.2730317;0.9338235;0.90796226;0.773;0.92441344;0.762;97;97;97;97
0.23042001;0.9485294;0.95841455;0.76;0.9958411;0.756;97;97;97;97
0.2601516;0.9264706;0.96326303;0.763;0.97457397;0.774;97;97;97;97
0.26210743;0.9191176;0.98406845;0.768;0.9902889;0.775;97;97;97;97
0.18760137;0.9485294;1.0934675;0.747;1.0759728;0.758;97;97;97;97
0.26669002;0.9044118;1.1222767;0.755;1.1272467;0.751;97;97;97;97
0.15180753;0.9558824;1.1399517;0.753;1.1216182;0.755;97;97;97;97
0.17752564;0.9411765;1.0616915;0.769;1.059916;0.768;97;97;97;97
0.1738552;0.9411765;1.1454818;0.752;1.1544352;0.763;97;97;97;97
0.20884496;0.9191176;1.2744422;0.736;1.2987952;0.738;97;97;97;97
0.32836467;0.9338235;1.2272481;0.738;1.1984454;0.756;97;97;97;97
0.23435187;0.9338235;1.1735272;0.755;1.2121348;0.755;97;97;97;97
0.16171147;0.9705882;1.2330753;0.744;1.208276;0.752;97;97;97;97
0.10644787;0.97794116;1.2785512;0.749;1.3026243;0.754;97;97;97;97
0.117998295;0.97794116;1.2767986;0.741;1.279282;0.742;97;97;97;97
0.14960593;0.9705882;1.3140527;0.738;1.3092926;0.741;97;97;97;97
0.1267455;0.9485294;1.3711866;0.758;1.4171323;0.735;97;97;97;97
0.122797824;0.9705882;1.368527;0.737;1.3876075;0.737;97;97;97;97
0.077433065;0.97794116;1.4532236;0.744;1.469946;0.74;97;97;97;97
0.093340695;0.9852941;1.4203248;0.731;1.4332787;0.736;97;97;97;97
0.08054391;0.9852941;1.397588;0.747;1.3932858;0.759;97;97;97;97
0.048542332;0.99264705;1.4712561;0.726;1.5230691;0.723;97;97;97;97
0.07106578;0.9705882;1.4755279;0.74;1.514969;0.741;97;97;97;97
0.039352775;0.9852941;1.4851588;0.752;1.5196189;0.746;97;97;97;97
0.08090211;0.97794116;1.5392032;0.737;1.6094931;0.724;97;97;97;97
0.08431677;0.9705882;1.5237583;0.741;1.607947;0.734;97;97;97;97
0.0978834;0.9705882;1.6220908;0.74;1.6254402;0.732;97;97;97;97
0.07237223;0.97794116;1.6011188;0.729;1.64043;0.725;97;97;97;97
0.15121527;0.9705882;1.642335;0.745;1.6091807;0.751;97;97;97;97
0.09352694;0.9632353;1.6764252;0.739;1.7378075;0.737;97;97;97;97
0.06039301;0.99264705;1.7361788;0.727;1.8349941;0.719;97;97;97;97
0.09003471;0.97794116;2.0658536;0.688;2.1286345;0.692;97;97;97;97
0.12266734;0.9705882;1.8375922;0.717;1.8473147;0.732;97;97;97;97
0.1254288;0.9632353;1.7811266;0.731;1.8220624;0.72;97;97;97;97
0.10576285;0.9632353;1.6308467;0.743;1.706184;0.744;97;97;97;97
0.08260674;0.9632353;1.7733805;0.731;1.7384244;0.726;97;97;97;97
0.051231552;0.9852941;1.7695682;0.738;1.7756618;0.727;97;97;97;97
0.07813775;0.97794116;1.7407725;0.742;1.746319;0.738;97;97;97;97
0.07257243;0.97794116;1.8433919;0.731;1.8710625;0.729;97;97;97;97
0.026485737;1.0;1.8296728;0.732;1.8750554;0.726;97;97;97;97
0.04588248;0.99264705;1.7294929;0.74;1.6850257;0.755;97;97;97;97
0.022517942;1.0;1.9354962;0.723;1.9142623;0.71;97;97;97;97
0.036383975;0.99264705;1.8738576;0.741;1.8741225;0.743;97;97;97;97
0.015754245;1.0;1.9496197;0.737;1.9578332;0.729;97;97;97;97
0.059268974;0.9705882;2.031853;0.736;2.0161672;0.727;97;97;97;97
0.028732141;0.99264705;2.0117972;0.722;1.9484233;0.732;97;97;97;97
0.022267288;1.0;1.928785;0.736;1.9987104;0.74;97;97;97;97
0.017702453;1.0;2.0660653;0.729;2.140675;0.719;97;97;97;97
0.03524078;0.99264705;2.0833158;0.734;2.088143;0.726;97;97;97;97
0.02350746;0.99264705;1.9962803;0.736;2.0814087;0.725;97;97;97;97
0.007848066;1.0;2.0467672;0.731;2.1000736;0.73;97;97;97;97
0.034358043;0.9852941;2.0719528;0.729;2.0910227;0.719;97;97;97;97
0.02027479;0.99264705;2.1315048;0.726;2.1650808;0.717;97;97;97;97
0.0045013316;1.0;2.1787434;0.729;2.1942472;0.731;97;97;97;97
0.0039123707;1.0;2.2126265;0.73;2.1990921;0.727;97;97;97;97
0.011410967;1.0;2.234062;0.729;2.2838776;0.718;97;97;97;97
0.0099866;1.0;2.1997373;0.741;2.3001099;0.728;97;97;97;97
0.015926525;0.99264705;2.232014;0.728;2.3354578;0.723;97;97;97;97
0.012672396;1.0;2.3001595;0.731;2.35353;0.723;97;97;97;97
0.005418892;1.0;2.2628927;0.733;2.330757;0.726;97;97;97;97
0.00965474;1.0;2.309599;0.731;2.3467422;0.726;97;97;97;97
0.011659167;0.99264705;2.2873838;0.742;2.322754;0.723;97;97;97;97
0.05789373;0.97794116;2.2907887;0.737;2.3292007;0.718;97;97;97;97
0.110369876;0.9632353;2.347105;0.725;2.370298;0.731;97;97;97;97
0.17463222;0.9632353;2.2432353;0.726;2.262637;0.739;97;97;97;97
0.15432552;0.9411765;2.0090816;0.743;2.1595268;0.739;97;97;97;97
0.20348546;0.9558824;2.0773613;0.724;2.1794233;0.719;97;97;97;97
0.13877623;0.9411765;1.9865509;0.726;2.0967119;0.721;97;97;97;97
0.040010467;0.9852941;1.9726402;0.743;2.20586;0.718;97;97;97;97
0.05279812;0.97794116;1.9698124;0.736;2.1106396;0.728;97;97;97;97
0.053851288;0.9852941;1.8712339;0.74;2.1182768;0.735;97;97;97;97
0.02280043;1.0;1.9800048;0.741;2.1575158;0.713;97;97;97;97
0.011015245;1.0;1.9296424;0.742;2.1043558;0.719;97;97;97;97
0.008236444;1.0;2.013844;0.735;2.185011;0.727;97;97;97;97
0.006100791;1.0;2.0412686;0.745;2.2448332;0.736;97;97;97;97
0.011848803;1.0;2.044199;0.737;2.2142518;0.715;97;97;97;97
0.006754838;1.0;2.099899;0.746;2.2942224;0.736;97;97;97;97
0.005020551;1.0;2.082648;0.742;2.2544193;0.73;97;97;97;97
0.0042816396;1.0;2.1108627;0.736;2.2779405;0.717;97;97;97;97
0.002623125;1.0;2.1155457;0.745;2.2759647;0.732;97;97;97;97
0.0035624153;1.0;2.1438766;0.744;2.3050303;0.731;97;97;97;97
0.003244668;1.0;2.1476412;0.743;2.311149;0.719;97;97;97;97
0.0029084072;1.0;2.1742377;0.744;2.3370519;0.721;97;97;97;97
0.003724788;1.0;2.2032235;0.743;2.3605337;0.73;97;97;97;97
0.0034652217;1.0;2.2189207;0.744;2.3795824;0.731;97;97;97;97
0.0045556542;1.0;2.2213655;0.742;2.38862;0.72;97;97;97;97
0.0044479705;1.0;2.244689;0.746;2.4051049;0.733;97;97;97;97
0.0046581854;1.0;2.2485836;0.745;2.4091518;0.734;97;97;97;97
0.0011862668;1.0;2.2683315;0.741;2.440965;0.715;97;97;97;97
0.0020734228;1.0;2.2898147;0.745;2.441285;0.729;97;97;97;97
0.0024137592;1.0;2.2828126;0.744;2.4453702;0.731;97;97;97;97
0.002062949;1.0;2.2879262;0.744;2.4604506;0.728;97;97;97;97
0.0031830757;1.0;2.3112411;0.745;2.4726074;0.729;97;97;97;97
0.0027386318;1.0;2.329312;0.747;2.4870145;0.732;97;97;97;97
0.0021237868;1.0;2.3264763;0.742;2.4910362;0.729;97;97;97;97
0.0012479805;1.0;2.353118;0.742;2.5132113;0.724;97;97;97;97
0.0020109564;1.0;2.361328;0.74;2.5251706;0.722;97;97;97;97
0.0037191976;1.0;2.3649883;0.744;2.5229292;0.73;97;97;97;97
0.0015771193;1.0;2.37917;0.74;2.5438175;0.724;97;97;97;97
0.002625518;1.0;2.3860826;0.743;2.550722;0.729;97;97;97;97
