loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1725168;0.7352941;0.67923975;0.862;0.7277274;0.838;331;331;331;331
1.2505431;0.7058824;0.59698033;0.857;0.625504;0.851;331;331;331;331
1.1471796;0.75;0.5332755;0.892;0.5446802;0.89;331;331;331;331
1.0930226;0.77205884;0.47460413;0.906;0.49534968;0.899;331;331;331;331
0.7286579;0.85294116;0.47757244;0.895;0.48158717;0.892;331;331;331;331
0.9156583;0.7794118;0.46218643;0.893;0.46139795;0.898;331;331;331;331
0.85313493;0.7794118;0.4456362;0.888;0.46198145;0.89;331;331;331;331
0.63904405;0.85294116;0.4428949;0.898;0.45823577;0.891;331;331;331;331
0.55329037;0.86764705;0.53282934;0.86;0.5026369;0.871;331;331;331;331
0.8474361;0.7794118;0.53956366;0.854;0.5179979;0.873;331;331;331;331
0.75544333;0.8161765;0.53777933;0.857;0.5446035;0.863;331;331;331;331
0.38025212;0.8897059;0.5610707;0.838;0.54874223;0.846;331;331;331;331
0.47228;0.8602941;0.5335469;0.855;0.5697541;0.828;331;331;331;331
0.37756526;0.8897059;0.5927977;0.826;0.6372674;0.815;331;331;331;331
0.25478986;0.9191176;0.55247724;0.835;0.62026036;0.811;331;331;331;331
0.21976988;0.9411765;0.61221623;0.825;0.63832486;0.814;331;331;331;331
0.12879688;0.9705882;0.5823994;0.832;0.65018505;0.827;331;331;331;331
0.12144442;0.9632353;0.628501;0.833;0.6409685;0.82;331;331;331;331
0.15055606;0.9558824;0.634945;0.825;0.6555741;0.823;331;331;331;331
0.10340376;0.9852941;0.73854893;0.796;0.69854325;0.819;331;331;331;331
0.05049244;0.99264705;0.7787182;0.797;0.7872256;0.807;331;331;331;331
0.10152035;0.9558824;0.83343446;0.786;0.8451244;0.79;331;331;331;331
0.027686717;0.99264705;0.74177146;0.825;0.82162994;0.823;331;331;331;331
0.022665735;0.99264705;0.7708554;0.818;0.81496954;0.812;331;331;331;331
0.046665885;0.9852941;0.854721;0.8;0.79030263;0.811;331;331;331;331
0.074777365;0.97794116;0.9301151;0.798;0.99254787;0.782;331;331;331;331
0.13933556;0.9632353;1.0033349;0.776;0.9233142;0.789;331;331;331;331
0.08059885;0.9705882;0.84232044;0.788;0.73518795;0.819;331;331;331;331
0.06487242;0.99264705;0.79165787;0.806;0.75807333;0.828;331;331;331;331
0.029957967;0.99264705;0.9101848;0.792;0.9611252;0.802;331;331;331;331
