loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0661433;0.75735295;0.7557145;0.836;0.793352;0.824;437;437;437;437
0.9723391;0.75735295;0.579187;0.883;0.586306;0.876;437;437;437;437
0.94635034;0.7794118;0.49171886;0.896;0.49986777;0.894;437;437;437;437
0.7077023;0.8382353;0.4802807;0.909;0.47473136;0.911;437;437;437;437
0.95009816;0.75;0.5052459;0.881;0.48725256;0.891;437;437;437;437
0.94455755;0.77205884;0.4695857;0.897;0.45065585;0.892;437;437;437;437
0.66477674;0.85294116;0.488584;0.872;0.4829894;0.863;437;437;437;437
0.51780796;0.85294116;0.49582493;0.874;0.47447222;0.877;437;437;437;437
0.5372365;0.86764705;0.53004605;0.859;0.4992397;0.87;437;437;437;437
0.39177525;0.9117647;0.5604826;0.848;0.53422326;0.848;437;437;437;437
0.30018115;0.9264706;0.5469864;0.849;0.5346821;0.856;437;437;437;437
0.22408661;0.9264706;0.7851224;0.79;0.70854175;0.81;437;437;437;437
0.16264448;0.9338235;0.63057023;0.821;0.56235456;0.842;437;437;437;437
0.2442011;0.9411765;0.705036;0.815;0.63405544;0.828;437;437;437;437
0.1535028;0.9338235;0.77637905;0.813;0.7036462;0.82;437;437;437;437
0.15213862;0.9411765;0.6921244;0.824;0.6692545;0.825;437;437;437;437
0.09981574;0.97794116;0.6812824;0.817;0.70759296;0.828;437;437;437;437
0.06190988;0.9852941;0.7239573;0.821;0.66499645;0.842;437;437;437;437
0.075921476;0.9632353;0.6579076;0.843;0.6335813;0.844;437;437;437;437
0.033217125;0.99264705;0.9399645;0.787;0.8829416;0.787;437;437;437;437
0.039975516;0.99264705;0.95029896;0.763;0.8603595;0.799;437;437;437;437
0.046651274;0.9852941;0.8867256;0.798;0.82789475;0.817;437;437;437;437
0.07014105;0.97794116;0.90055686;0.792;0.85217214;0.821;437;437;437;437
0.07015614;0.9852941;0.802121;0.816;0.86424863;0.826;437;437;437;437
0.04610614;0.9852941;0.81998664;0.829;0.7319746;0.827;437;437;437;437
0.04716188;0.9852941;0.8563805;0.807;0.8094576;0.828;437;437;437;437
0.034443695;0.9852941;1.0122935;0.79;0.9337896;0.804;437;437;437;437
0.013711394;1.0;0.957358;0.801;0.85964894;0.816;437;437;437;437
0.005482596;1.0;1.010323;0.791;0.91098106;0.81;437;437;437;437
0.045561418;0.99264705;1.0523767;0.792;0.913211;0.82;437;437;437;437
0.015845243;1.0;0.9878739;0.8;0.919132;0.827;437;437;437;437
0.010493864;0.99264705;0.94891524;0.82;0.85162866;0.838;437;437;437;437
0.003150841;1.0;0.9431218;0.818;0.9177907;0.839;437;437;437;437
0.07832718;0.97794116;1.067745;0.802;0.9777545;0.816;437;437;437;437
0.001875072;1.0;0.93108237;0.817;0.9191534;0.83;437;437;437;437
0.014959279;0.99264705;0.90190154;0.82;0.97101885;0.826;437;437;437;437
0.048222005;0.9852941;1.0619427;0.792;1.0289022;0.811;437;437;437;437
0.058826167;0.97794116;0.9120669;0.814;0.97532034;0.804;437;437;437;437
0.05320469;0.97794116;0.9330605;0.793;1.0202155;0.792;437;437;437;437
0.11130478;0.9411765;0.8117566;0.821;0.82226497;0.834;437;437;437;437
0.1337327;0.97794116;0.90334284;0.806;0.9236876;0.813;437;437;437;437
0.011636368;1.0;1.0219051;0.788;0.9890021;0.804;437;437;437;437
0.027229091;0.9852941;0.9452079;0.803;0.91729856;0.807;437;437;437;437
0.047114786;0.99264705;0.90591455;0.813;0.8402994;0.814;437;437;437;437
0.013783023;1.0;0.95998067;0.812;0.93569404;0.806;437;437;437;437
0.008502932;1.0;1.0677088;0.798;0.98452723;0.821;437;437;437;437
0.05953582;0.99264705;1.0552659;0.799;1.0487905;0.8;437;437;437;437
0.010050413;1.0;1.0816464;0.791;1.0235333;0.802;437;437;437;437
0.0022816951;1.0;0.9670427;0.814;0.9329683;0.815;437;437;437;437
0.0037750474;1.0;0.91835845;0.819;0.9590425;0.824;437;437;437;437
0.0016650577;1.0;0.9362555;0.834;0.9608422;0.827;437;437;437;437
0.00064675126;1.0;0.93361473;0.836;0.9447101;0.826;437;437;437;437
0.0002413203;1.0;0.9262869;0.836;0.9087358;0.837;437;437;437;437
0.00032770907;1.0;0.9194561;0.837;0.91235584;0.837;437;437;437;437
0.00027929735;1.0;0.924052;0.838;0.9198784;0.838;437;437;437;437
0.00020002249;1.0;0.928067;0.838;0.9250522;0.838;437;437;437;437
0.00016206935;1.0;0.9319615;0.837;0.9293864;0.837;437;437;437;437
0.00016213543;1.0;0.93520164;0.837;0.93314594;0.837;437;437;437;437
0.00012934685;1.0;0.9387427;0.837;0.93714416;0.838;437;437;437;437
0.00011043893;1.0;0.9421494;0.837;0.9411327;0.839;437;437;437;437
8.887905e-05;1.0;0.9459178;0.837;0.9449816;0.839;437;437;437;437
8.766173e-05;1.0;0.9488357;0.838;0.94830287;0.839;437;437;437;437
6.449843e-05;1.0;0.9516141;0.838;0.9509501;0.839;437;437;437;437
0.00013448086;1.0;0.95397687;0.838;0.9538525;0.838;437;437;437;437
0.000101813144;1.0;0.9575775;0.839;0.95727074;0.838;437;437;437;437
8.092053e-05;1.0;0.9597392;0.839;0.96011305;0.839;437;437;437;437
5.9319344e-05;1.0;0.96205837;0.839;0.9626541;0.839;437;437;437;437
2.484851e-05;1.0;0.96453506;0.839;0.9651206;0.839;437;437;437;437
