loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055344;0.10294118;2.3051536;0.089;2.3035252;0.11;3;3;3;3
2.3091679;0.080882356;2.3047168;0.089;2.3029144;0.11;3;3;3;3
2.3017662;0.080882356;2.3042936;0.089;2.302408;0.11;3;3;3;3
2.3033562;0.080882356;2.3037417;0.089;2.3018417;0.11;3;3;3;3
2.303241;0.10294118;2.3023689;0.089;2.3003328;0.11;3;3;3;3
2.2977743;0.11764706;2.2973425;0.089;2.2951102;0.11;3;3;3;3
2.2760546;0.125;2.2803347;0.089;2.2779346;0.11;3;3;3;3
2.260849;0.11764706;2.2349188;0.175;2.2325459;0.211;3;3;3;3
2.1672847;0.15441176;2.1586561;0.183;2.1581194;0.219;3;3;3;3
2.156201;0.16911764;2.0970578;0.186;2.1000662;0.229;3;3;3;3
2.1003144;0.21323529;2.061213;0.214;2.067652;0.222;3;3;3;3
2.0138342;0.1985294;2.0441208;0.207;2.052123;0.215;3;3;3;3
2.2065248;0.19117647;2.02794;0.2;2.0381448;0.214;3;3;3;3
2.0784748;0.18382353;2.021005;0.209;2.0317426;0.213;3;3;3;3
2.099015;0.1764706;2.0056891;0.208;2.0196097;0.215;3;3;3;3
2.0435328;0.21323529;1.997936;0.209;2.0127547;0.213;3;3;3;3
2.0248249;0.18382353;1.9899926;0.214;2.0065513;0.212;3;3;3;3
2.040271;0.20588236;1.9804053;0.213;1.9993694;0.211;3;3;3;3
2.1226187;0.15441176;1.9700575;0.217;1.9911361;0.218;3;3;3;3
2.018116;0.18382353;1.9634455;0.221;1.9859751;0.221;3;3;3;3
1.9271624;0.24264705;1.953276;0.226;1.9783895;0.218;3;3;3;3
2.0710638;0.18382353;1.9523122;0.237;1.978032;0.225;3;3;3;3
2.0129879;0.2720588;1.9453244;0.227;1.9728278;0.221;3;3;3;3
1.9360787;0.25735295;1.9377449;0.241;1.966483;0.226;3;3;3;3
2.0478103;0.25735295;1.9347122;0.24;1.9649457;0.227;3;3;3;3
1.9942106;0.18382353;1.9277114;0.23;1.9594468;0.223;3;3;3;3
1.9512118;0.1985294;1.9271775;0.238;1.9587451;0.229;3;3;3;3
1.9490328;0.2720588;1.9230841;0.248;1.9549723;0.235;3;3;3;3
1.9790311;0.1764706;1.9174317;0.245;1.9501076;0.235;3;3;3;3
1.9973938;0.18382353;1.9165567;0.248;1.9495482;0.233;3;3;3;3
1.964833;0.23529412;1.9145086;0.249;1.9481571;0.238;3;3;3;3
1.9955393;0.21323529;1.9081432;0.246;1.9421397;0.233;3;3;3;3
2.0552826;0.16176471;1.904221;0.245;1.9385705;0.239;3;3;3;3
2.0064182;0.19117647;1.903428;0.252;1.937544;0.248;3;3;3;3
1.9626135;0.24264705;1.9027078;0.254;1.9372619;0.251;3;3;3;3
2.0070693;0.20588236;1.8982308;0.253;1.9333014;0.25;3;3;3;3
2.0166457;0.19117647;1.8953447;0.247;1.9299728;0.249;3;3;3;3
1.9606923;0.2647059;1.8940415;0.257;1.9277871;0.259;3;3;3;3
