loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6293113;0.60294116;1.3591052;0.657;1.39204;0.653;145;145;145;145
1.1506253;0.74264705;0.80580986;0.822;0.8267172;0.804;145;145;145;145
1.2494881;0.7647059;0.7113898;0.84;0.7376678;0.836;145;145;145;145
0.9691062;0.7867647;0.6236358;0.863;0.6479806;0.873;145;145;145;145
1.155325;0.7352941;0.6117258;0.873;0.63456815;0.879;145;145;145;145
1.0623299;0.7867647;0.55109054;0.888;0.5817751;0.882;145;145;145;145
1.121799;0.75735295;0.4982;0.902;0.53031635;0.886;145;145;145;145
0.8688188;0.8088235;0.5209878;0.912;0.5475117;0.892;145;145;145;145
0.9506202;0.7647059;0.49347925;0.913;0.52054876;0.889;145;145;145;145
0.8334362;0.8455882;0.49305895;0.904;0.52505934;0.889;145;145;145;145
0.97169447;0.8088235;0.46453393;0.912;0.4933657;0.902;145;145;145;145
0.89214444;0.8235294;0.43028274;0.917;0.46049365;0.908;145;145;145;145
1.0317069;0.74264705;0.44866237;0.901;0.48572272;0.885;145;145;145;145
0.5922158;0.86764705;0.40867966;0.915;0.4361735;0.907;145;145;145;145
0.6525664;0.8602941;0.45113686;0.9;0.48614067;0.892;145;145;145;145
0.7474266;0.8455882;0.44675267;0.914;0.47517398;0.879;145;145;145;145
0.8879484;0.7941176;0.4055617;0.914;0.4365757;0.897;145;145;145;145
0.66253686;0.85294116;0.44771588;0.899;0.48045254;0.885;145;145;145;145
0.50980043;0.875;0.45532897;0.886;0.49503502;0.876;145;145;145;145
0.39571145;0.9117647;0.47586957;0.876;0.50309455;0.872;145;145;145;145
0.4856978;0.86764705;0.48323402;0.865;0.49476948;0.858;145;145;145;145
0.5511384;0.86764705;0.51059115;0.862;0.5315749;0.852;145;145;145;145
0.5076276;0.86764705;0.51499027;0.875;0.5358667;0.844;145;145;145;145
0.39130673;0.9044118;0.5013014;0.86;0.5256947;0.842;145;145;145;145
0.57014364;0.8602941;0.5389469;0.85;0.56280816;0.842;145;145;145;145
0.3045817;0.9117647;0.5713606;0.837;0.5790846;0.824;145;145;145;145
0.28789306;0.9191176;0.51535165;0.865;0.53024584;0.853;145;145;145;145
0.39615977;0.8602941;0.57107687;0.845;0.568619;0.838;145;145;145;145
0.3690144;0.89705884;0.6461037;0.812;0.6504634;0.814;145;145;145;145
0.41025338;0.88235295;0.55313003;0.846;0.54851675;0.846;145;145;145;145
0.29447338;0.9264706;0.6365529;0.83;0.65799946;0.808;145;145;145;145
0.25151324;0.9191176;0.62957114;0.832;0.62399983;0.821;145;145;145;145
0.23005912;0.9411765;0.65487987;0.824;0.6271743;0.828;145;145;145;145
0.30603996;0.9117647;0.8042661;0.795;0.7216312;0.791;145;145;145;145
0.2661689;0.9191176;0.6832273;0.828;0.69002783;0.8;145;145;145;145
0.15710634;0.9632353;0.78404146;0.814;0.7502631;0.809;145;145;145;145
0.12918697;0.9705882;0.83793974;0.798;0.7664803;0.8;145;145;145;145
0.17702588;0.9705882;0.8162989;0.806;0.7406327;0.813;145;145;145;145
0.08140227;0.97794116;0.8915359;0.81;0.79576063;0.801;145;145;145;145
0.19594322;0.9264706;0.89944774;0.795;0.79917735;0.786;145;145;145;145
0.0892405;0.97794116;0.88348997;0.803;0.7976757;0.795;145;145;145;145
0.13081414;0.9485294;0.96976125;0.786;0.8649098;0.786;145;145;145;145
0.15862572;0.9558824;0.9986062;0.784;0.94536203;0.783;145;145;145;145
0.13691668;0.9632353;0.9226509;0.799;0.8677539;0.796;145;145;145;145
0.084677145;0.97794116;0.9740085;0.806;0.908057;0.794;145;145;145;145
0.048271522;0.99264705;0.9501549;0.807;0.84405506;0.806;145;145;145;145
0.046883393;0.99264705;1.038196;0.797;0.92816806;0.79;145;145;145;145
0.06927398;0.9852941;1.0226852;0.817;0.9468368;0.784;145;145;145;145
0.026729379;0.99264705;1.0486059;0.808;0.94549817;0.794;145;145;145;145
0.06418148;0.9852941;1.1145499;0.793;1.1154922;0.756;145;145;145;145
0.05370006;0.99264705;1.1390973;0.787;1.0686809;0.781;145;145;145;145
0.055673007;0.9852941;1.2515529;0.78;1.1365867;0.775;145;145;145;145
0.09442854;0.9558824;1.1819004;0.791;1.1279645;0.77;145;145;145;145
0.03231921;1.0;1.2882049;0.788;1.2360235;0.777;145;145;145;145
0.02513067;0.99264705;1.2662703;0.783;1.1600626;0.772;145;145;145;145
0.01944687;0.99264705;1.2439773;0.789;1.0861566;0.783;145;145;145;145
0.039770246;0.97794116;1.2418132;0.78;1.1479553;0.77;145;145;145;145
0.027144184;1.0;1.2775031;0.79;1.1048052;0.785;145;145;145;145
0.037021704;0.9852941;1.3548838;0.766;1.2477891;0.756;145;145;145;145
0.03090562;0.99264705;1.3685607;0.787;1.2641256;0.761;145;145;145;145
0.02453718;0.9852941;1.3610817;0.793;1.252474;0.784;145;145;145;145
0.06898992;0.9852941;1.4071287;0.787;1.2420695;0.784;145;145;145;145
0.15773354;0.9338235;1.6422155;0.733;1.466915;0.736;145;145;145;145
0.24993947;0.9264706;1.0915123;0.812;1.0171758;0.796;145;145;145;145
0.06965365;0.9632353;1.0880812;0.812;0.97240424;0.813;145;145;145;145
0.121255144;0.9632353;1.128774;0.79;1.1116726;0.783;145;145;145;145
0.024841473;0.99264705;1.1740123;0.779;1.1088848;0.77;145;145;145;145
0.033239704;0.9852941;1.2968524;0.761;1.2285777;0.762;145;145;145;145
0.013040436;1.0;1.3374296;0.761;1.249735;0.76;145;145;145;145
