loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.182656;0.3897059;2.1642196;0.416;2.1762886;0.407;72;72;72;72
1.6490779;0.49264705;1.2540901;0.666;1.3019435;0.656;72;72;72;72
1.407025;0.63235295;0.96456546;0.752;0.99456984;0.737;72;72;72;72
1.2799227;0.6691176;0.8766291;0.789;0.8982535;0.795;72;72;72;72
1.3831918;0.625;0.7868168;0.816;0.8215843;0.799;72;72;72;72
1.134718;0.7058824;0.7337022;0.838;0.76312876;0.83;72;72;72;72
1.0360821;0.74264705;0.69776577;0.837;0.7247272;0.839;72;72;72;72
1.0768071;0.7647059;0.6609444;0.857;0.67739254;0.86;72;72;72;72
0.98930883;0.7867647;0.64504945;0.861;0.6565013;0.869;72;72;72;72
0.9181357;0.7794118;0.6198315;0.86;0.6283629;0.872;72;72;72;72
1.0148915;0.7647059;0.60258824;0.88;0.62002695;0.881;72;72;72;72
0.974793;0.7794118;0.577201;0.876;0.5931826;0.878;72;72;72;72
0.81581116;0.8308824;0.5749621;0.884;0.58968097;0.891;72;72;72;72
0.8339388;0.8161765;0.5609785;0.883;0.5791241;0.883;72;72;72;72
0.9023036;0.8088235;0.54313797;0.887;0.56391466;0.889;72;72;72;72
1.0600698;0.72794116;0.5376517;0.888;0.5511401;0.885;72;72;72;72
0.8739676;0.7941176;0.5350017;0.888;0.5490275;0.894;72;72;72;72
1.0196371;0.7794118;0.519061;0.895;0.52862614;0.893;72;72;72;72
0.95730245;0.7867647;0.5208521;0.898;0.5369279;0.887;72;72;72;72
0.8630621;0.8014706;0.51484376;0.892;0.5332223;0.888;72;72;72;72
1.0282927;0.7867647;0.5056651;0.899;0.51661193;0.891;72;72;72;72
0.77382344;0.8088235;0.5365967;0.889;0.5418182;0.886;72;72;72;72
0.80863273;0.8088235;0.5157902;0.902;0.52321804;0.893;72;72;72;72
0.9503751;0.75;0.5052555;0.896;0.51574427;0.887;72;72;72;72
0.80616313;0.8088235;0.53195524;0.886;0.5314805;0.882;72;72;72;72
0.71783507;0.8455882;0.5313994;0.884;0.53520834;0.875;72;72;72;72
0.9472628;0.75735295;0.48917088;0.895;0.50108415;0.882;72;72;72;72
0.77981895;0.8088235;0.50132114;0.892;0.5102089;0.883;72;72;72;72
0.6695801;0.86764705;0.52045965;0.887;0.5252567;0.867;72;72;72;72
0.8875837;0.7647059;0.5206692;0.88;0.5303486;0.869;72;72;72;72
0.6613544;0.8455882;0.54689044;0.879;0.54665864;0.865;72;72;72;72
0.63205194;0.86764705;0.5072561;0.886;0.51658595;0.865;72;72;72;72
0.7576901;0.7867647;0.5209743;0.87;0.52990156;0.863;72;72;72;72
0.79135627;0.8014706;0.55565655;0.869;0.5465134;0.868;72;72;72;72
0.69203573;0.8602941;0.54136014;0.862;0.5357545;0.861;72;72;72;72
0.6283891;0.8455882;0.5585881;0.861;0.5580412;0.846;72;72;72;72
0.6085906;0.8382353;0.5618543;0.864;0.5553378;0.85;72;72;72;72
0.45634845;0.9044118;0.565586;0.855;0.5736768;0.835;72;72;72;72
0.6765618;0.8455882;0.57546014;0.853;0.56343234;0.845;72;72;72;72
0.6661012;0.8308824;0.55618113;0.857;0.5744806;0.844;72;72;72;72
0.5051455;0.875;0.58490306;0.857;0.596719;0.836;72;72;72;72
0.46210593;0.8602941;0.6263841;0.835;0.6170423;0.823;72;72;72;72
0.56324714;0.875;0.5985664;0.841;0.623447;0.82;72;72;72;72
0.48730788;0.8455882;0.6160294;0.832;0.6410487;0.822;72;72;72;72
0.5190418;0.85294116;0.64141446;0.828;0.6366973;0.823;72;72;72;72
0.61379474;0.8235294;0.6534712;0.816;0.6507162;0.813;72;72;72;72
0.4849155;0.86764705;0.6522759;0.818;0.66411525;0.816;72;72;72;72
0.60343057;0.8455882;0.6624942;0.821;0.6814096;0.811;72;72;72;72
0.30045336;0.9338235;0.6990982;0.806;0.7018221;0.814;72;72;72;72
0.4192802;0.8897059;0.7073014;0.812;0.7117127;0.814;72;72;72;72
0.47075048;0.88235295;0.7530533;0.794;0.7325663;0.803;72;72;72;72
0.44818935;0.8602941;0.7461118;0.8;0.73017406;0.806;72;72;72;72
0.39378333;0.89705884;0.7766001;0.796;0.8191325;0.783;72;72;72;72
