loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4896973;0.6544118;0.7851233;0.774;0.80012405;0.771;280;280;280;280
0.9680467;0.7867647;0.6097838;0.863;0.62549216;0.857;280;280;280;280
0.8695996;0.8088235;0.53272396;0.883;0.54700947;0.895;280;280;280;280
1.062425;0.7647059;0.47922558;0.911;0.4878976;0.902;280;280;280;280
1.0117165;0.75735295;0.47047842;0.912;0.48450437;0.905;280;280;280;280
0.79234344;0.8602941;0.4906137;0.9;0.5043532;0.903;280;280;280;280
0.8337493;0.8014706;0.4590816;0.905;0.47091034;0.904;280;280;280;280
0.85324705;0.7867647;0.4896891;0.903;0.5032626;0.886;280;280;280;280
0.50463396;0.86764705;0.4450004;0.902;0.47204742;0.892;280;280;280;280
0.6126562;0.8235294;0.48805448;0.882;0.47311962;0.89;280;280;280;280
0.6006688;0.85294116;0.5453892;0.866;0.5300736;0.86;280;280;280;280
0.48090312;0.8382353;0.6188853;0.815;0.59535646;0.829;280;280;280;280
0.61481804;0.85294116;0.5746561;0.844;0.57426244;0.827;280;280;280;280
0.40478554;0.9044118;0.59618926;0.838;0.5744337;0.836;280;280;280;280
0.31015906;0.9264706;0.6928119;0.794;0.6496344;0.807;280;280;280;280
0.20625903;0.9485294;0.7257322;0.782;0.7113139;0.78;280;280;280;280
0.17906079;0.9411765;0.69634306;0.806;0.6836544;0.817;280;280;280;280
0.121790074;0.9485294;0.73379177;0.809;0.69105947;0.809;280;280;280;280
0.18350664;0.9558824;0.8083144;0.794;0.692484;0.816;280;280;280;280
0.078259364;0.99264705;0.8274384;0.794;0.7356829;0.817;280;280;280;280
0.14993423;0.9485294;0.7921907;0.801;0.82085687;0.802;280;280;280;280
0.17394556;0.9632353;0.75270396;0.816;0.71082973;0.825;280;280;280;280
0.12844636;0.9705882;0.8034666;0.805;0.8066693;0.798;280;280;280;280
0.07946468;0.97794116;0.8514896;0.795;0.8324017;0.802;280;280;280;280
0.13666451;0.9632353;1.0282406;0.759;0.95052123;0.771;280;280;280;280
0.072812125;0.9705882;0.90311706;0.794;0.8557216;0.799;280;280;280;280
0.09909111;0.9632353;1.1325501;0.759;1.1325262;0.75;280;280;280;280
0.03498151;0.97794116;1.003125;0.775;0.97828025;0.788;280;280;280;280
0.040032707;0.9852941;0.9376589;0.795;0.9632649;0.78;280;280;280;280
0.105155006;0.9632353;0.8508189;0.825;0.85743797;0.818;280;280;280;280
0.020453027;0.99264705;0.9117517;0.797;0.9192304;0.81;280;280;280;280
0.021222835;0.99264705;0.9867059;0.802;0.90570384;0.809;280;280;280;280
0.009623505;1.0;0.95090073;0.807;0.9133661;0.813;280;280;280;280
0.025726484;0.99264705;0.9463732;0.806;0.92248404;0.828;280;280;280;280
0.058434013;0.97794116;1.2304409;0.748;1.1575435;0.759;280;280;280;280
0.07534744;0.9632353;0.99391824;0.809;1.0097865;0.796;280;280;280;280
0.18730822;0.9411765;0.96905714;0.785;0.97368026;0.779;280;280;280;280
0.16193528;0.9632353;1.2342577;0.754;1.1617895;0.76;280;280;280;280
0.067254454;0.99264705;0.9591177;0.785;0.93201816;0.786;280;280;280;280
0.03010157;1.0;0.9595233;0.803;0.8798282;0.807;280;280;280;280
0.031703677;0.99264705;1.0564468;0.797;0.9637829;0.792;280;280;280;280
0.00958069;1.0;1.1117135;0.789;1.0211152;0.79;280;280;280;280
0.05208042;0.97794116;0.97591066;0.821;1.0022559;0.815;280;280;280;280
0.031050812;0.9852941;1.140915;0.79;1.0762788;0.794;280;280;280;280
0.025768643;0.9852941;1.095055;0.809;1.062947;0.811;280;280;280;280
0.03000681;0.99264705;0.9880054;0.83;1.0019685;0.815;280;280;280;280
0.00756961;1.0;1.0441262;0.797;1.0740148;0.802;280;280;280;280
0.0036713802;1.0;0.9532254;0.823;0.98876154;0.825;280;280;280;280
0.0046352185;1.0;1.0549086;0.8;1.1063675;0.804;280;280;280;280
0.0051761926;1.0;1.0651097;0.803;1.0964985;0.811;280;280;280;280
0.0020217048;1.0;1.0186927;0.823;1.0865037;0.812;280;280;280;280
0.0019893986;1.0;1.0032682;0.819;1.0605224;0.817;280;280;280;280
0.0011336701;1.0;1.0269771;0.817;1.080825;0.814;280;280;280;280
0.0007819109;1.0;1.0330862;0.818;1.0865837;0.816;280;280;280;280
0.0009797429;1.0;1.0428737;0.814;1.077297;0.814;280;280;280;280
0.0010973326;1.0;1.053692;0.816;1.0845865;0.817;280;280;280;280
0.00079359626;1.0;1.0560721;0.816;1.095586;0.816;280;280;280;280
0.00074509875;1.0;1.0513749;0.829;1.0917871;0.817;280;280;280;280
0.00030640524;1.0;1.057874;0.83;1.1028388;0.821;280;280;280;280
0.00075094396;1.0;1.0683199;0.828;1.1102072;0.819;280;280;280;280
0.0009430646;1.0;1.0714103;0.83;1.1138877;0.817;280;280;280;280
0.00038783607;1.0;1.0766758;0.829;1.1192464;0.818;280;280;280;280
0.0006516458;1.0;1.0829487;0.831;1.1260574;0.816;280;280;280;280
0.00043349052;1.0;1.0884819;0.832;1.1312382;0.817;280;280;280;280
0.00034334158;1.0;1.0937192;0.83;1.1361818;0.818;280;280;280;280
0.0003148996;1.0;1.0994897;0.83;1.1406065;0.819;280;280;280;280
0.00023156396;1.0;1.1043359;0.829;1.1445869;0.816;280;280;280;280
0.00021501127;1.0;1.1104496;0.83;1.1492689;0.817;280;280;280;280
0.00019556528;1.0;1.1153659;0.831;1.1540931;0.815;280;280;280;280
0.00033672692;1.0;1.1197827;0.831;1.1597451;0.815;280;280;280;280
0.00023295479;1.0;1.1285828;0.831;1.1657879;0.816;280;280;280;280
0.00034073903;1.0;1.1310378;0.832;1.170514;0.814;280;280;280;280
0.00028199126;1.0;1.1336119;0.831;1.1739842;0.815;280;280;280;280
0.00032441987;1.0;1.1404124;0.83;1.1780988;0.814;280;280;280;280
0.00021285292;1.0;1.145469;0.828;1.1838171;0.814;280;280;280;280
0.00014461673;1.0;1.147282;0.831;1.1877148;0.815;280;280;280;280
5.8563877e-05;1.0;1.1505355;0.828;1.1923608;0.814;280;280;280;280
0.00013072972;1.0;1.1538512;0.829;1.1962373;0.813;280;280;280;280
0.00030190079;1.0;1.1588475;0.827;1.1999837;0.812;280;280;280;280
0.0001515223;1.0;1.1601859;0.829;1.2051308;0.816;280;280;280;280
0.00010165719;1.0;1.1650566;0.828;1.2086288;0.814;280;280;280;280
0.00017376922;1.0;1.1690933;0.827;1.2118112;0.814;280;280;280;280
0.00016126556;1.0;1.1704594;0.828;1.2150816;0.812;280;280;280;280
7.240859e-05;1.0;1.1736435;0.828;1.2198746;0.811;280;280;280;280
0.00024751536;1.0;1.1770785;0.828;1.2235254;0.811;280;280;280;280
3.9371927e-05;1.0;1.1786374;0.829;1.22788;0.812;280;280;280;280
0.00012945972;1.0;1.1844146;0.829;1.2333416;0.813;280;280;280;280
5.5069708e-05;1.0;1.1856872;0.829;1.2360631;0.812;280;280;280;280
9.446073e-05;1.0;1.1890154;0.83;1.2395608;0.813;280;280;280;280
0.00011878214;1.0;1.1909676;0.829;1.2426598;0.814;280;280;280;280
0.000100741185;1.0;1.1930935;0.829;1.2476085;0.809;280;280;280;280
0.0001386406;1.0;1.1959984;0.829;1.250751;0.81;280;280;280;280
9.8839e-05;1.0;1.1983913;0.828;1.2547667;0.809;280;280;280;280
0.00012843788;1.0;1.2025807;0.829;1.2593933;0.81;280;280;280;280
9.94631e-05;1.0;1.2028782;0.831;1.2619023;0.809;280;280;280;280
7.003578e-05;1.0;1.205512;0.831;1.2646592;0.808;280;280;280;280
0.0001047843;1.0;1.2069113;0.831;1.2670559;0.809;280;280;280;280
4.215273e-05;1.0;1.2102852;0.831;1.2728909;0.807;280;280;280;280
0.00016825319;1.0;1.2125062;0.83;1.2757734;0.807;280;280;280;280
5.1074458e-05;1.0;1.2141379;0.831;1.277502;0.808;280;280;280;280
9.7745855e-05;1.0;1.2150415;0.83;1.2796286;0.809;280;280;280;280
0.00011749489;1.0;1.2190849;0.83;1.2853426;0.807;280;280;280;280
6.40388e-05;1.0;1.2223468;0.83;1.2887975;0.808;280;280;280;280
3.7758247e-05;1.0;1.2217501;0.833;1.2893912;0.809;280;280;280;280
6.525606e-05;1.0;1.2257302;0.83;1.2928753;0.806;280;280;280;280
4.966659e-05;1.0;1.2263526;0.83;1.2968192;0.807;280;280;280;280
8.827213e-05;1.0;1.2298957;0.832;1.3004211;0.807;280;280;280;280
2.0717349e-05;1.0;1.2320082;0.832;1.3036904;0.806;280;280;280;280
9.326471e-05;1.0;1.2334782;0.834;1.305933;0.807;280;280;280;280
7.015312e-05;1.0;1.2355078;0.83;1.3080581;0.807;280;280;280;280
8.4161846e-05;1.0;1.2367605;0.832;1.312066;0.807;280;280;280;280
6.523574e-05;1.0;1.2398316;0.832;1.3143188;0.807;280;280;280;280
5.921948e-05;1.0;1.2418386;0.833;1.3178799;0.805;280;280;280;280
6.623702e-05;1.0;1.2444565;0.832;1.3209884;0.807;280;280;280;280
0.000103442115;1.0;1.2461377;0.831;1.3230829;0.807;280;280;280;280
5.9868296e-05;1.0;1.2485484;0.831;1.326537;0.806;280;280;280;280
0.00011844288;1.0;1.250295;0.83;1.3288748;0.806;280;280;280;280
4.1657193e-05;1.0;1.2513236;0.831;1.3312976;0.806;280;280;280;280
2.2849772e-05;1.0;1.2547501;0.831;1.3343177;0.806;280;280;280;280
4.123032e-05;1.0;1.257361;0.829;1.3379283;0.807;280;280;280;280
2.7260936e-05;1.0;1.2588475;0.829;1.3406433;0.807;280;280;280;280
5.7880916e-05;1.0;1.2613418;0.829;1.343356;0.806;280;280;280;280
3.519756e-05;1.0;1.2621832;0.83;1.345148;0.805;280;280;280;280
3.528528e-05;1.0;1.2650548;0.83;1.3479073;0.807;280;280;280;280
3.8449616e-05;1.0;1.2664398;0.831;1.3514162;0.807;280;280;280;280
3.7179492e-05;1.0;1.2683575;0.83;1.353791;0.806;280;280;280;280
3.885608e-05;1.0;1.270074;0.83;1.3560712;0.807;280;280;280;280
6.371059e-05;1.0;1.2733084;0.831;1.3591864;0.806;280;280;280;280
3.791546e-05;1.0;1.2738588;0.83;1.3614879;0.807;280;280;280;280
1.7489609e-05;1.0;1.2764513;0.829;1.3644141;0.807;280;280;280;280
3.3781995e-05;1.0;1.2779961;0.83;1.3670038;0.806;280;280;280;280
2.8887856e-05;1.0;1.279868;0.83;1.3693807;0.806;280;280;280;280
3.5602116e-05;1.0;1.2832605;0.831;1.3727942;0.809;280;280;280;280
5.2934167e-05;1.0;1.2839183;0.831;1.3736844;0.806;280;280;280;280
3.9912135e-05;1.0;1.285561;0.832;1.3763705;0.806;280;280;280;280
2.9892075e-05;1.0;1.2875354;0.831;1.378489;0.806;280;280;280;280
2.3796072e-05;1.0;1.2896504;0.832;1.3814017;0.807;280;280;280;280
3.2790576e-05;1.0;1.2906295;0.832;1.3828174;0.806;280;280;280;280
2.1260583e-05;1.0;1.29175;0.831;1.3855405;0.806;280;280;280;280
3.082476e-05;1.0;1.2949387;0.831;1.3875483;0.806;280;280;280;280
1.9231069e-05;1.0;1.2965678;0.832;1.3906914;0.807;280;280;280;280
2.5912288e-05;1.0;1.2975736;0.834;1.3917193;0.806;280;280;280;280
2.9240635e-05;1.0;1.3002452;0.832;1.3947302;0.807;280;280;280;280
2.0737054e-05;1.0;1.30315;0.834;1.3982025;0.807;280;280;280;280
2.7029882e-05;1.0;1.3030542;0.831;1.3993629;0.807;280;280;280;280
2.1128752e-05;1.0;1.3052454;0.832;1.4012742;0.807;280;280;280;280
1.1119417e-05;1.0;1.3075783;0.834;1.404225;0.806;280;280;280;280
2.1274082e-05;1.0;1.3086935;0.833;1.4057008;0.807;280;280;280;280
2.9679579e-05;1.0;1.3105386;0.833;1.4080127;0.807;280;280;280;280
3.4241155e-05;1.0;1.313456;0.834;1.410925;0.806;280;280;280;280
2.933044e-05;1.0;1.3135486;0.833;1.4115928;0.806;280;280;280;280
1.6374475e-05;1.0;1.3168321;0.833;1.4155229;0.807;280;280;280;280
2.2787044e-05;1.0;1.3174531;0.833;1.4163457;0.805;280;280;280;280
2.4358045e-05;1.0;1.3200823;0.834;1.4194238;0.806;280;280;280;280
3.0567528e-05;1.0;1.3216655;0.834;1.4211526;0.804;280;280;280;280
1.6328453e-05;1.0;1.3234985;0.833;1.4240621;0.806;280;280;280;280
2.3979837e-05;1.0;1.3239956;0.834;1.424297;0.805;280;280;280;280
1.968454e-05;1.0;1.327418;0.834;1.4283644;0.806;280;280;280;280
2.2204213e-05;1.0;1.3281103;0.834;1.4297723;0.805;280;280;280;280
2.4494384e-05;1.0;1.3297687;0.834;1.4322379;0.803;280;280;280;280
1.625814e-05;1.0;1.3329343;0.833;1.434794;0.806;280;280;280;280
1.2823203e-05;1.0;1.3327981;0.834;1.4368078;0.804;280;280;280;280
