loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3105626;0.6985294;0.8032702;0.835;0.8564613;0.812;385;385;385;385
1.159533;0.72794116;0.5867708;0.886;0.6068961;0.877;385;385;385;385
0.7963115;0.8308824;0.5080596;0.908;0.52849656;0.891;385;385;385;385
0.8540452;0.8235294;0.4637042;0.912;0.47187415;0.904;385;385;385;385
0.6927843;0.8235294;0.4189557;0.906;0.42273116;0.899;385;385;385;385
0.86292094;0.7867647;0.5170351;0.895;0.50628495;0.887;385;385;385;385
0.7016182;0.8235294;0.513096;0.881;0.5161085;0.872;385;385;385;385
0.8451836;0.7867647;0.506951;0.877;0.48890847;0.874;385;385;385;385
0.4251892;0.9117647;0.5821734;0.837;0.5320098;0.861;385;385;385;385
0.39121768;0.9044118;0.5265068;0.853;0.49064058;0.868;385;385;385;385
0.34789997;0.9117647;0.5136969;0.863;0.4998398;0.856;385;385;385;385
0.23519684;0.9338235;0.6410958;0.829;0.64789367;0.84;385;385;385;385
0.23713303;0.9338235;0.6076824;0.827;0.6134567;0.839;385;385;385;385
0.14954658;0.9411765;0.6022263;0.849;0.5994321;0.834;385;385;385;385
0.13461146;0.9632353;0.67034554;0.833;0.6828034;0.806;385;385;385;385
0.081152044;0.9852941;0.67215335;0.822;0.66903555;0.833;385;385;385;385
0.109818324;0.9705882;0.8397634;0.787;0.77941245;0.806;385;385;385;385
0.11761891;0.9632353;0.7377903;0.826;0.74877036;0.819;385;385;385;385
0.11125899;0.9705882;0.8808178;0.793;0.8724913;0.806;385;385;385;385
0.10818413;0.9485294;0.79110557;0.812;0.77918845;0.83;385;385;385;385
0.03539004;0.9852941;0.78902024;0.828;0.777708;0.833;385;385;385;385
0.05686389;0.99264705;0.88968223;0.813;0.86475486;0.807;385;385;385;385
0.063620046;0.9852941;1.0252163;0.781;0.9277954;0.817;385;385;385;385
0.115139574;0.9705882;0.8638916;0.822;0.8733795;0.821;385;385;385;385
0.06742332;0.97794116;0.9324686;0.813;0.86380786;0.834;385;385;385;385
0.12507382;0.9558824;1.0410619;0.788;0.9864247;0.788;385;385;385;385
0.06504108;0.9852941;0.77860874;0.823;0.7911201;0.824;385;385;385;385
0.04017976;0.9852941;0.9316239;0.79;0.94145066;0.811;385;385;385;385
0.0670199;0.97794116;0.90846485;0.81;0.8667837;0.826;385;385;385;385
0.020532597;1.0;0.98407996;0.795;0.8786725;0.812;385;385;385;385
0.031076519;0.99264705;1.0260571;0.793;1.0034807;0.805;385;385;385;385
0.02294057;0.99264705;0.92516243;0.825;0.95368385;0.815;385;385;385;385
0.13438395;0.9558824;0.98337066;0.807;1.0346581;0.816;385;385;385;385
0.022730045;0.9852941;0.8387687;0.834;0.9555507;0.824;385;385;385;385
0.1410072;0.9632353;1.0875659;0.801;0.9727146;0.812;385;385;385;385
0.04566659;0.9852941;0.9414503;0.782;0.9565538;0.799;385;385;385;385
0.08180675;0.9632353;0.93559134;0.794;0.94803333;0.797;385;385;385;385
0.022789534;0.99264705;0.88209033;0.812;0.83580774;0.826;385;385;385;385
0.016467405;1.0;0.9786927;0.822;0.9420353;0.817;385;385;385;385
0.014207884;0.99264705;1.0423638;0.805;1.0656694;0.796;385;385;385;385
0.007690836;1.0;1.0514542;0.811;0.99334157;0.814;385;385;385;385
0.06634655;0.9852941;1.157672;0.781;1.2388072;0.781;385;385;385;385
0.057703022;0.9852941;1.0584513;0.798;1.0471219;0.799;385;385;385;385
0.041997366;0.9852941;0.98587805;0.798;1.0112852;0.808;385;385;385;385
0.042245384;0.97794116;0.92676795;0.818;1.048159;0.811;385;385;385;385
